Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:17:10.206,0.6673662,-0.344835102558136,-0.3450475097447634,0.35786110162734985,-1.4249927997589111,1.782853901386261,0.2109868905199779,0.45933309321229826,0.3216051988802413,-0.3862961882273133,0.1695602,0.009973385371267796,-0.11848788756877185,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.1574560748147154,0.39680735226897623,0.16519721132263668,-1.4081572368157491,0.30601725,-0.07358114421367645,-0.011044303961098208,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.24353717745805806,0.49349486061970094,0.23391766700972094,3.600790921535126
12:17:10.262,0.6006296,-0.4461425542831421,-0.3683396299183369,0.35786110162734985,-1.4249927997589111,1.782853901386261,0.2086957492645507,0.4568322988412167,0.336022002262346,-0.2507642705635649,0.15260418,0.010733862407505512,-0.1127826558798552,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.1597966942911044,0.39974578708362196,0.166124753986774,-1.4112524385397551,0.2754155,-0.08380115032196045,-0.02118987362831833,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.24633732932871724,0.49632381499250794,0.23693284689995264,3.5993920390091794
12:17:10.327,0.5405666,-0.540566623210907,-0.3886345678567885,0.35786110162734985,-1.4249927997589111,1.782853901386261,0.20482249418781306,0.45257319207815777,0.3476664217535334,-0.13246848964050748,0.13734378,0.013176104985177517,-0.1077182592079044,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.1617410984743457,0.4021704843400939,0.16687467790215316,-1.4173623526033032,0.24787398,-0.12060357630252838,-0.0292310432717204,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.24838362101463127,0.49838099985315576,0.2393027300647992,3.6033657897486338
12:17:10.395,0.48650998,-0.540566623210907,-0.4072164195030928,0.35786110162734985,-1.4249927997589111,1.782853901386261,0.19925999132857244,0.4463854739220044,0.3571148039883484,-0.027809815866268642,0.12360938,0.06563044339418411,-0.10330092824995525,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.16334148216412983,0.404155269870541,0.16747890465486698,-1.4249446806125023,0.22308658,-0.19357427954673767,-0.03521126072853806,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.24983024446845348,0.49983021564172514,0.24107686757180835,3.6085196374054003
12:17:10.466,0.437859,-0.540566623210907,-0.4242828603833913,0.35786110162734985,-1.4249927997589111,1.782853901386261,0.192461106977328,0.4387038944177815,0.36477860831334724,0.06429461563572926,0.11124847,0.06860121339559555,-0.09838489912450317,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.16488430642262697,0.40605948631035205,0.16796852254146047,-1.4383121446390885,0.20077792,-0.20077791810035706,-0.0398903314396739,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.2508512443890609,0.5008505210030842,0.24240843315586555,3.6153813848091216
12:17:10.535,0.39407307,-0.540566623210907,-0.4462168743461371,0.35786110162734985,-1.4249927997589111,1.782853901386261,0.17805082661347219,0.42196069320906204,0.37003829250016956,0.12519245526519449,0.10012362,0.10012362152338028,-0.09004055105149747,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.16644942790141487,0.4079821416452133,0.1678987516190156,-1.47955901861885,0.18070014,-0.20077791810035706,-0.04866301875561477,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.25134041074356633,0.5013386188431591,0.24365488370823304,3.660721064657181
12:17:10.607,0.061989997,-0.540566623210907,-0.44910006389021867,0.35786110162734985,-1.4249927997589111,1.782853901386261,0.17551777435964666,0.41894841491482776,0.3701879307714593,0.12677265982538652,0.05358991,0.10012362152338028,-0.06919763050973415,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.15626647463536716,0.39530554592032624,0.15480412771811414,-1.7151271437745774,0.14637037,-0.20077791810035706,-0.06169125061482189,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.2493954133418035,0.49939504737412393,0.24322540721055205,3.7840692685755
12:17:11.316,1.1700635,-0.540566623210907,-0.4063433752954006,1.1700634956359863,-1.4249927997589111,2.5950562953948975,0.27023511736800904,0.5198414348318235,0.42454065131974744,1.112362000494451,0.24708349,0.10012362152338028,-0.052592322453856505,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.14264476476475854,0.3776834187050823,0.13970492655525857,-1.9394585709791081,0.22686043,-0.20077791810035706,-0.057165682725608326,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.2515612681253124,0.5015588381489378,0.24476673268178475,3.712568216613413
12:17:11.387,1.1732476,-0.540566623210907,-0.3692246620357037,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.3550705303203225,0.595877949181141,0.4771945601628891,1.3195848598546982,0.18172574,0.10012362152338028,-0.016158291921019557,0.3244971036911011,-1.1208676099777222,1.4453647136688232,0.09689153050489975,0.3112740440590891,0.09327695968250861,-2.162099195659672,0.27206987,-0.20077791810035706,-0.04793349277228116,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.25558529285024373,0.5055544410350321,0.2476595008655843,3.57785553698778
12:17:11.467,1.0339501,-0.540566623210907,-0.3421811024844647,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.41431893970969086,0.6436761139810074,0.5148340890187868,1.3137154239682085,0.0077669807,0.10012362152338028,0.028365733250975612,0.3244971036911011,-0.5682293176651001,0.8927264213562012,0.04398019784928157,0.20971456279734502,0.043025604758175795,-1.1531077983670086,0.03766076,-0.20077791810035706,-0.038684091232717016,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.25491764082663154,0.5048936925993743,0.24621739410806737,3.533484066551434
12:17:11.537,0.8156382,-0.540566623210907,-0.3112940414249896,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.462984560507189,0.6804296881435943,0.5413691583136047,1.1788898946195816,0.07430854,0.10012362152338028,0.05406724743545056,0.3244971036911011,-0.3694629967212677,0.6939601004123688,0.028549818293011,0.16896691478810577,0.030331092806536796,-0.7102048903585694,0.06487614,-0.20077791810035706,-0.03126490261405709,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.2550275495887869,0.5050025243390244,0.2458039417407019,3.4838736823670313
12:17:11.607,0.72286826,-0.540566623210907,-0.27582283690571785,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5053310190099962,0.7108663861865999,0.5611960156083144,1.0100417500011938,0.15147239,0.11025435477495193,0.07490466289222239,0.3244971036911011,-0.24708348512649536,0.5715805888175964,0.02101877441596062,0.1449785308794396,0.025788731962319674,-0.45346361253403483,0.01664047,-0.1807001382112503,-0.02231126572936771,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.25374994194526174,0.5037359843660781,0.24409773684589772,3.454220173132955
12:17:11.678,0.6088334,-0.540566623210907,-0.2376760978996753,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5362257929172525,0.7322743972837317,0.5712666887133784,0.8338836086075468,0.22004096,0.11124847084283829,0.08911439053714273,0.3244971036911011,-0.24708348512649536,0.5715805888175964,0.0198467631794565,0.14087854052145948,0.02699426725308464,-0.6245261288533374,0.07957603,-0.14637036621570587,-0.008636781834065889,2.1224544048309326,-0.42194610834121704,2.5444005131721497,0.25158820561663303,0.5015856912000511,0.24159927139241696,3.415252476893788
12:17:11.747,0.5987069,-0.540566623210907,-0.19588211968541164,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5617428696739128,0.749495076484104,0.5776429596994062,0.659595740000296,0.23011693,0.11318997293710709,0.09557501934468744,0.3244971036911011,-0.24708348512649536,0.5715805888175964,0.020614156245897273,0.14357630809397934,0.02892417431879877,-0.6937849706754567,0.02484154,-0.06668608635663986,0.007247400917112817,2.1224544048309326,-0.36529892683029175,2.4877533316612244,0.24421863533552465,0.4941848190055262,0.23450241474215694,3.4926454617548583
12:17:16.776,0.91004074,-0.540566623210907,-0.20848824217915538,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.576194712972811,0.7590749060355052,0.5966142715808527,0.6579570303256941,0.017235601,0.11124847084283829,0.0852792327105999,0.3244971036911011,-0.24708348512649536,0.5715805888175964,0.02016297330639929,0.14199638483566857,0.026629001905851966,-0.550854423960961,0.255707,-0.06668608635663986,0.010627149976789934,2.1224544048309326,-0.36529892683029175,2.4877533316612244,0.24205777070432807,0.49199366937423905,0.2324883961927841,3.5261539889320446
12:17:16.852,0.69818705,-0.540566623210907,-0.21223121359944355,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5796338813030679,0.7613369039413943,0.6014906140768378,0.6624687249769616,0.0724212,0.11124847084283829,0.07975716695189476,0.3244971036911011,-0.24708348512649536,0.5715805888175964,0.021151349201411276,0.1454350342985186,0.026666500913547244,-0.4464534653004278,0.0022798511,-0.024841539561748505,0.024857401158660634,2.1224544048309326,-0.36529892683029175,2.4877533316612244,0.2361907488278693,0.48599459752950885,0.22736100926711703,3.582611810573352
12:17:16.922,0.13596115,-0.4865099787712097,-0.189276648312807,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5690107341944641,0.7543280017303243,0.5820759544232158,0.5948921357442174,0.039850216,0.11025435477495193,0.06837129145860672,0.2857820987701416,-0.24708348512649536,0.532865583896637,0.018586931453569804,0.1363338969353176,0.022518087691144762,-0.5321132751606519,1.5533925,-0.014560042880475521,0.10160505941137672,2.1224544048309326,-0.3436812460422516,2.466135650873184,0.32106335724803103,0.5666245293384597,0.3185444110560991,2.7198949012465543
12:17:16.992,0.7760515,-0.4865099787712097,-0.19383335903286944,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5740187266744381,0.7576402356491094,0.5886293486814257,0.5967075342679626,0.21594141,0.10012362152338028,0.055206035971641546,0.2857820987701416,-0.24708348512649536,0.532865583896637,0.02169076068730195,0.1472778350170247,0.023870836667512045,-0.4568847795940992,0.18604149,-0.002279851119965315,0.10962912069633604,2.1224544048309326,-0.3436812460422516,2.466135650873184,0.32073108811072687,0.5663312529877959,0.3199203886909496,2.678458729074128
12:17:17.062,0.53584874,-0.4865099787712097,-0.18993635252118102,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5708306793184178,0.7555333740599536,0.5840732701547315,0.5896038387256135,0.20533364,0.07430853694677353,0.035561406612396235,0.2677459418773651,-0.24708348512649536,0.5148294270038605,0.021901919560541255,0.1479929713214153,0.022290456418371782,-0.4331969312727714,0.2709286,-0.002279851119965315,0.10061738001182677,2.1224544048309326,-0.3436812460422516,2.466135650873184,0.3155033003701391,0.5616968046643483,0.31300702551577786,2.7839335793217623
12:17:17.133,0.59234685,-0.5358487367630005,-0.22096127286553388,1.1732475757598877,-1.4249927997589111,2.598240375518799,0.5707716369597958,0.7554942997533441,0.5967646555877608,0.7113798346566618,0.044834454,0.07430853694677353,0.035599990636110315,0.2677459418773651,-0.24708348512649536,0.5148294270038605,0.021895416749651772,0.14797099969133065,0.022286959412956844,-0.4339756049021763,0.18309298,-0.024841539561748505,0.008395484555512625,1.5533925294876099,-0.3436812460422516,1.8970737755298615,0.13967182804949582,0.3737269431677302,0.13415543908843783,3.082436348857447
12:17:17.202,0.4502753,-0.4865099787712097,-0.18197257295250896,1.1732475757598877,-0.9943931698799133,2.167640745639801,0.5109753885494371,0.7148254252259338,0.5236503903144158,0.8767294273200963,0.006890244,0.07430853694677353,0.03987104605883358,0.2677459418773651,-0.24708348512649536,0.5148294270038605,0.021145904651308597,0.14541631494199198,0.021889768779081883,-0.516774320368026,0.2078501,-0.06668608635663986,-0.0022438707761466125,1.5533925294876099,-0.3436812460422516,1.8970737755298615,0.14139925957834157,0.3760309290182678,0.13574832415126795,3.109693423964248
12:17:18.502,0.9410169,-0.4502753019332886,-0.11153312936425203,1.1732475757598877,-0.9943931698799133,2.167640745639801,0.5413930067549396,0.735794133406172,0.5321769254305251,0.6812623179813798,0.29382327,0.10012362152338028,0.052583158351480946,0.2938232719898224,-0.24708348512649536,0.5409067571163177,0.023494858457081713,0.15328032638627082,0.025320052661015363,-0.5030875671334337,0.050834615,-0.06668608635663986,-0.010747023057192577,1.5533925294876099,-0.3436812460422516,1.8970737755298615,0.14030181731261981,0.3745688418870686,0.13480524312470682,3.216390185324323
12:17:18.573,0.836588,-0.4378589987754822,-0.038293881565332456,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.5407843478772894,0.7353804103165174,0.5206193953275376,0.5319641214596792,0.303772,0.10012362152338028,0.060323864258825785,0.3037720024585724,-0.24708348512649536,0.5508554875850677,0.025922854511595966,0.1610057592497733,0.028524908930249362,-0.4210895886837107,0.03696208,-0.05083461478352547,-0.009558062832802574,1.5533925294876099,-0.3436812460422516,1.8970737755298615,0.1401985968870562,0.374431030881598,0.13468200957668977,3.209723857226545
12:17:18.653,0.75556594,-0.3940730690956116,0.022014021724462464,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.5420228058675115,0.7362219813802842,0.5208265107852961,0.36046880277489135,0.3307434,0.10012362152338028,0.06669284407049418,0.3307434022426605,-0.24708348512649536,0.5778268873691559,0.028412366653598097,0.16855968276429004,0.031723807437665424,-0.3162443119027534,0.07215749,-0.05083461478352547,-0.0019840928725898266,1.5533925294876099,-0.3436812460422516,1.8970737755298615,0.13765719806894175,0.3710218296393647,0.13215484677071113,3.246406846265402
12:17:18.723,0.67341757,-0.1359611451625824,0.08168761953711512,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.5265632134919719,0.7256467553100282,0.5121735521379334,0.21079668380163596,0.24603334,0.10012362152338028,0.06582434002310036,0.3307434022426605,-0.24708348512649536,0.5778268873691559,0.028067441991468392,0.16753340559861007,0.031277588051286394,-0.3279069842540447,0.07658727,-0.05083461478352547,0.008699666280299447,1.5533925294876099,-0.3060172498226166,1.8594097793102264,0.1329053281271725,0.3645618303212399,0.1276647991954742,3.3633737763582205
12:17:18.793,0.60849285,-0.06198999658226967,0.13272198185324663,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.5120352745012601,0.7155664011824899,0.509168987988263,0.056877024253869375,0.17682552,0.10012362152338028,0.06611495319753884,0.3307434022426605,-0.24708348512649536,0.5778268873691559,0.028132359654046948,0.16772703912621528,0.03137825230419782,-0.3300099873841229,0.051350415,-0.05083461478352547,0.018886339683085694,1.5533925294876099,-0.2754155099391937,1.8288080394268036,0.12882053925531398,0.3589157829565509,0.12402441151172632,3.4623565314033464
12:17:18.863,0.5513789,0.5513789057731628,0.17880232319235806,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.4947179449286245,0.7033618876002768,0.5068994979104638,-0.09317858283448496,0.17320547,0.10012362152338028,0.06693900469690561,0.3307434022426605,-0.24708348512649536,0.5778268873691559,0.02829781862389367,0.16821955482016254,0.03164673622875028,-0.3375644184253497,0.031054234,-0.036962080746889114,0.02866079071536658,1.5533925294876099,-0.2557069957256317,1.8090995252132416,0.1252160386260365,0.3538587834518687,0.12102883800542509,3.5487602468724377
12:17:18.933,0.47888267,0.5513789057731628,0.21958029493689535,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.4751756723970608,0.6893298719749934,0.5043841514257523,-0.23691104943854938,0.15632437,0.10012362152338028,0.0676982283964753,0.3307434022426605,-0.24708348512649536,0.5778268873691559,0.028423589500731664,0.16859296990305278,0.03186969604872373,-0.3465597663333367,0.03651817,-0.036518171429634094,0.03711502293124794,1.5533925294876099,-0.2557069957256317,1.8090995252132416,0.12213228730886029,0.3494743013568527,0.11862452074369298,3.6272551153482095
12:17:35.978,0.5289924,0.5513789057731628,0.2602003906667233,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.4566724465913963,0.6757754409501697,0.5061097920308558,-0.3916980249043576,0.23429547,0.10012362152338028,0.07212567213922741,0.3307434022426605,-0.24708348512649536,0.5778268873691559,0.029429361523106306,0.1715498805686157,0.033454299643717385,-0.3732125494239891,0.09548841,-0.036518171429634094,0.04221894988790155,1.5533925294876099,-0.2557069957256317,1.8090995252132416,0.12001676827957804,0.34643436359515206,0.11699853727803204,3.692186912891891
12:17:36.002,0.3719428,0.5513789057731628,0.29259246215224266,1.1732475757598877,-0.9100407361984253,2.083288311958313,0.4357961255445755,0.6601485632375302,0.5039746294311039,-0.5265470040899676,0.11176923,0.10012362152338028,0.07214650247246028,0.3307434022426605,-0.24708348512649536,0.5778268873691559,0.029431070164288375,0.17155486050907556,0.03345894517672556,-0.3735542508335989,0.04441123,-0.036518171429634094,0.0484736173786223,1.5533925294876099,-0.2557069957256317,1.8090995252132416,0.11782840530974602,0.34326142415037847,0.1154649606791252,3.751437135098077
