Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:10:49.891,-0.0769593771803193,0.026509714140159374,-2.103572122565929,3.69503056169696,0.03137207131053565,-0.1775151748862117,0.07072900857633592,-1.1971381732878297,-0.10323812211528693,0.09941148554816484,-0.10950181207153944,0.061983829962278914,-1.2099446765835662,0.06458391060606505,0.0714951236107385
12:10:49.931,-0.10591382582439113,0.04243019668084556,-1.940887988038162,2.9148231290044,0.051950727314371184,-0.16162694490514692,0.08260832001114314,-0.7931274699617612,-0.008093440931851603,0.10542725653006885,-0.11830065520945936,0.06208580964036348,-1.0997471959789318,-0.13854945972161303,0.07359742227773632
12:10:49.971,-0.13190251783700657,0.053641636129450526,-1.5919596393932995,1.2415961571980425,0.06889424489601435,-0.1483646458294242,0.0917381232511822,-0.6215548267295443,-0.13745250436693457,0.11008066645322541,-0.11506629268173123,0.0630855121407132,-1.0997293672724264,-0.16016119382854255,0.07380234336660252
12:10:50.010,-0.15270835611270742,0.058809068463957205,-1.3013133201178213,0.22704041099403582,0.07977654775204437,-0.12296373481862245,0.11594698808713695,-0.12461520241184673,0.16827421583958113,0.12642918864419597,-0.09814559920225295,0.07476546659412903,-0.6878991289723795,-0.04405771770523037,0.08140740657313314
12:10:50.050,-0.17708498149411758,0.06540638544357287,-1.0508290057877183,-0.5243652430183627,0.0941492206966019,-0.07632849778048696,0.18503169752018767,0.8820304002886502,2.1562862742731843,0.18345646919280598,-0.07648338253144177,0.09154223243819413,-0.2878565699447943,0.054341909169886904,0.09373025094411722
12:10:50.090,-0.20294386361958458,0.0730028491749488,-0.8386880988913771,-1.0323734249887657,0.11126894698879539,-0.023862645132467115,0.2604536044850197,1.0717299776240299,1.5907765545622778,0.2506048861383369,-0.07033797329757366,0.09361448694420349,-0.32259860486990294,-0.0495411776779866,0.09481733795404551
12:10:50.141,-0.23032135243760413,0.07973837344970737,-0.6504672005270625,-1.3801592022691382,0.1295967639004062,0.03474724314175553,0.3486786921249548,1.0867044459531496,0.9299935320477868,0.33593891534590886,-0.0684106207685545,0.09401239988566745,-0.33873255583881917,-0.06697191341595721,0.09493191692417975
12:10:50.181,-0.2596720229648054,0.08724922430898822,-0.4898937377454578,-1.5861434151402918,0.1511888148472631,0.06335259295068676,0.36785017515655244,0.9166807654360434,0.35889004129079094,0.3571497191838658,-0.05982053468469528,0.09700698339088154,-0.38097023794658075,-0.19231298037356082,0.09670520042520912
12:10:50.221,-0.28591184670571246,0.09037370311889131,-0.3131797943811776,-1.7624623079456554,0.16850433908080642,0.058739983132108986,0.36905000769246854,0.9357662445709284,0.3679838041810788,0.3577383930031302,-0.04903086418751625,0.10114336548997636,-0.42073007012293256,-0.33410104264242513,0.09950165651335198
12:10:50.261,-0.3153987840982155,0.0943846340172072,-0.15800005014100257,-1.8410157234946296,0.1900856416671516,0.038601332670077614,0.38141581535628394,0.9638870176217493,0.3023435130833301,0.3676492456259386,-0.04954184063244609,0.10110439520319787,-0.41580520544221355,-0.3349174420380332,0.09951461336832068
12:10:50.301,-0.3364614418707787,0.09155068041719429,-0.005239188231028393,-1.83368590775163,0.20109495506626998,0.016829082956537674,0.3955236520597784,0.9875645910867801,0.23687689344063534,0.3799859240105454,-0.04637183595797976,0.10168458741094172,-0.44183901621914246,-0.34855955953194995,0.09976755108461784
12:10:50.341,-0.36083189342170946,0.0890377730223027,0.16076026755981143,-1.7903926076592527,0.21567591741170658,0.0064625750016421325,0.3983445483722454,1.0272906939915603,0.26469552670194574,0.38245253131300727,-0.04678836300969123,0.10164866441124477,-0.4378875562237243,-0.34912462147268153,0.09977186874792164
12:10:50.381,-0.3817721396125853,0.08408189834228853,0.31343658660415824,-1.6558741942335418,0.22646858899296832,0.005174709921702646,0.39842371300518914,1.0336204387063348,0.27317224831954867,0.38251354210775523,-0.024628082551062136,0.11643158975438583,-0.3128856682312056,-0.47417972438315115,0.11238086861435236
12:10:50.431,-0.39629414226859816,0.07799273944811992,0.41046001361527407,-1.4654140067076218,0.231922077066599,0.03826660961844024,0.42495781306953195,0.8611861869913711,-0.26874411849059987,0.40942383395844095,-0.025672110710293038,0.11633899098749606,-0.30344116488311385,-0.47399298094225006,0.11234448861631778
12:10:50.470,-0.41264226142317056,0.07080709759806746,0.5128568521022359,-1.223187024944591,0.238248449606573,0.08308740177191795,0.46920924540081305,0.6948353956472313,-0.7791865960930422,0.45734439191798865,-0.016047282312065394,0.12034526911480115,-0.3423489834348417,-0.5865749475750497,0.11578897361981225
12:10:50.510,-0.4279268618114293,0.06365132886588476,0.6078459366166789,-0.9234560987309379,0.24422667477102744,0.10386166133917875,0.47309134182078316,0.594827152693512,-0.910377233219648,0.46495493284408623,-0.012306812498718496,0.12192130927998597,-0.3580134199135486,-0.6299267609856525,0.11719591454266513
12:10:50.551,-0.4457171795889735,0.0554302281328449,0.7086131063338741,-0.5459713450678394,0.25187682318828036,0.10448818483389913,0.47268958200755123,0.5932333977724941,-0.9091163875703225,0.4646997794971325,-0.010733358059078425,0.12227263137679566,-0.3696716449638702,-0.6374685859439384,0.11749693109694821
12:10:50.591,-0.4611659671366215,0.047318856225843246,0.7627730534410055,-0.13575669841507754,0.25810015122186497,0.10666924514807756,0.47013809098080755,0.5949206557821524,-0.900185761932498,0.462710895202036,-0.018985217604786192,0.12058629466771292,-0.30823391040761694,-0.60377506010723,0.11612328136850547
12:10:50.641,-0.470297416895628,0.03997414528096425,0.5496851948704705,-0.5679354073432172,0.25955483980842575,0.10955504932440821,0.46611152981338977,0.602633591290262,-0.8900103345071204,0.4594693774533279,-0.019969509337097346,0.12045379693836167,-0.2998274832285152,-0.6017679546784254,0.11603442636399158
12:10:50.681,-0.47456064403057097,0.03666271618449936,0.4130000911885224,-0.8734455532168388,0.2604040123998297,0.11750481047667563,0.45678947015654153,0.6104256566322122,-0.8576319764946652,0.4523252718354395,-0.0248192376829684,0.12254440206589173,-0.26430821425226153,-0.6985385121950265,0.11825862054241977
12:10:50.721,-0.48131551444530485,0.032534044293832644,0.27810685162721754,-1.052774768398447,0.2628973069678278,0.13386174478568133,0.4329942375238142,0.6759400407146381,-0.8199608829955234,0.4335934347399287,-0.0052337984181940285,0.11639970319777064,-0.40623954288535724,-0.406227484022458,0.11177110771574213
12:10:50.782,-0.4803724372386932,0.0331211373728641,0.30147379515351624,-1.0198259646201628,0.2625539703365918,0.16231150296516716,0.40229432769189466,0.7204728008956871,-0.7572730908242082,0.41254757857903024,0.03897122105583547,0.11710482332480304,-0.4415856155961392,-0.14445882630061568,0.1139393864623937
12:10:50.847,-0.4765090191364288,0.03535009319785741,0.3614764396168255,-0.9811115576611553,0.2609969347883046,0.18304714658297597,0.38308340485377995,0.7287457244708215,-0.6921288423606797,0.4012663265317983,0.08764147957786918,0.10166161003506337,-0.33495774464408484,-0.2606460176645764,0.10527617457625887
12:10:50.908,-0.4666510850191116,0.0396723910176344,0.3605538948686253,-1.1411811884799432,0.25584873052644314,0.1957941844407469,0.3735150085524439,0.714269497143092,-0.6506915576380927,0.3969097708711633,0.128412487115711,0.08890170174384743,-0.31798822551156525,-0.220770448529795,0.10183540052133616
12:10:50.969,-0.4548609748482704,0.04432146679126794,0.317080466513255,-1.3263209325678416,0.24944711455953608,0.20088566326536245,0.37062585141688636,0.7010496438862622,-0.6397956113100531,0.39615586706577544,0.1651942857168615,0.07465804860264279,-0.25155302451092487,-0.2822017656373701,0.09896087869204112
12:10:51.042,-0.4357596436142922,0.04809589781714386,0.17966963201247285,-1.4604685577221048,0.236058528907313,0.20063400853425273,0.3707343603583893,0.7019272085974144,-0.6399627308344789,0.39615899132457644,0.19835942825302483,0.059615328724614565,-0.04184728696445055,-0.7504767633666374,0.09657717835249688
12:10:51.120,-0.41108895301818854,0.04884191523562917,0.061678913808495266,-1.506109200081471,0.21588236591979437,0.1847805679216981,0.3708320271906543,0.7834124455774195,-0.5499710379050251,0.3901426043844934,0.2211680175922811,0.0522925176304048,-0.06982393502883807,-0.643455053024065,0.09911610893088817
12:10:51.191,-0.3873208776116372,0.05109337369446199,-0.057875463222117556,-1.4713531271080962,0.19906710098053232,0.19413746956735842,0.3760703037388215,0.7282724020184269,-0.6749924991117973,0.39871684867928564,0.2068471156619489,0.0618669524712055,-0.24029804374871036,-0.6082067432394007,0.10217800363002497
12:10:51.260,-0.37112394690513617,0.05312104903215841,-0.20185048124956217,-1.4923312954510186,0.1887291910373184,0.19570321444422004,0.3775837677984477,0.7205432533380168,-0.6997320751146243,0.40078016523031024,0.18487920066341756,0.06343338963378235,-0.07322089822801586,-0.7317050967509156,0.09507637288637527
12:10:51.349,-0.3537342077493667,0.05240693205182787,-0.37604690895532794,-1.3667443545169786,0.17543854450182692,0.1358877742663026,0.3425829711978354,0.9155549401146199,-0.18074037734012105,0.3473451395449713,0.16108268743380905,0.059230722212116005,0.043591006106394305,-0.6392159740665369,0.08280912551452958
12:10:53.960,-0.2744242650270461,0.1600033158657501,2.662025704703615,10.73036649237553,0.22891186046675455,0.07761540118604895,0.2866667609910833,1.0843155391941732,0.4967619626031956,0.28122424105271115,0.1449041069112718,0.0656334277376426,0.07083354618367943,-0.8450029808442219,0.08400529082789018
12:10:54.040,-0.1995384770631789,0.2374025977620169,2.2359400207380378,5.608178768985212,0.26772209768022903,0.013700543083250527,0.20464094675066472,0.9627181583718487,0.07680564281366342,0.1966430137614141,0.13485217263922097,0.07006697922988123,0.09194359291583826,-1.0054892659138095,0.08544940852620425
12:10:54.121,-0.12713151037693016,0.28774199887307234,1.8858530233415702,3.0383082945648345,0.29239473984886893,-0.022570881210267547,0.18353111866431146,1.1959795549449805,0.9373894736920185,0.17669931859634702,0.11842261781916023,0.07422276290106576,0.19605242894426456,-1.1178730019218341,0.085277768796166
12:10:54.192,-0.061675198674202056,0.3224695770998537,1.583191378205586,1.4860650934499526,0.3133746241473618,-0.022467113994061923,0.18351000789524877,1.1954387658717824,0.9370062449663985,0.17667437879066095,0.10014676084741951,0.07701259213849958,0.3303109883614282,-1.1317434662138819,0.08396146216118983
12:10:54.261,0.002429820895195114,0.3353442536294098,1.3888810574600798,0.5536232447932949,0.32193638751381615,-0.008073920868337168,0.1744359044383836,1.2433042629097142,1.100377201556066,0.16752365645903644,0.0942014189623296,0.07937285067653226,0.3490254072550653,-1.192120360449123,0.08507184398398732
12:10:54.331,0.05465753972530378,0.3461894324253518,1.1714011338433645,-0.11379862924977768,0.3353293017771608,0.009872142709791676,0.16202177409087173,1.3566507356048079,1.334701889680816,0.15563836232891937,0.08519436141476036,0.08167651018405862,0.4104016663411668,-1.2357012699121448,0.08566752899356508
12:10:54.402,0.10690076768398303,0.3427585831983717,1.0229795715043575,-0.5458540115622776,0.34047601400186184,0.016390786208212365,0.15957456953698915,1.3464049808385117,1.3663847903450552,0.15346024462803284,0.08023449437692758,0.08327919084879797,0.43635640810658827,-1.2683013777091232,0.08638559730276725
12:11:00.090,0.0901286619901657,0.37167721393700837,0.8162720079862353,-0.47106149781241236,0.36493330109166566,0.004160886742174648,0.16474513380330968,1.3498147182180302,1.2900479421401876,0.15817264142965848,0.06721885876730085,0.0744644362906665,0.43174001082486363,-1.16231109490636,0.07600423381301818
12:11:00.170,0.08058844983577734,0.3830837824180706,0.7839397552437645,-0.5181885965502917,0.37425492936828136,0.008350263573229304,0.17230660779326365,1.3792704143103551,1.3160606937685095,0.16548407038327548,0.048930566608905754,0.08522045970528797,0.3016002315521044,-1.0970548013175283,0.084205841665745
12:11:00.240,0.07274053990840912,0.39244575309639335,0.7605205523306847,-0.557143612197208,0.38203910911870453,-0.026946676634252046,0.12355815753544147,1.271431508787538,1.4319401009397055,0.11934195461565476,0.047720126211643184,0.08462585108525489,0.3091021780536545,-1.0702376331052061,0.08351802748749985
12:11:00.310,0.061994804739952114,0.4056162307011109,0.7281553100401418,-0.6069428764523699,0.3932349372878113,-0.0499072816595435,0.11426532928083527,1.5285863099131263,2.508399051592516,0.11218545287224685,0.037261589616537076,0.08328359839173957,0.4217155710265425,-0.9411479654856869,0.08134068051682125
12:11:00.390,0.06247500956058502,0.4051223999871139,0.7285668357338774,-0.6045767422910142,0.3928206308072245,-0.05420659389346838,0.11603413119284484,1.5198467032858791,2.4332204252678356,0.11433112076666245,0.031970976367592795,0.08312296314456544,0.48158396878849674,-0.892617404256991,0.08082018794868003
12:11:00.460,0.057967739701271094,0.40992161041411584,0.7233319843195282,-0.6266530963128454,0.3968850048436255,-0.02698027219623326,0.1133251886947552,1.4067565395032016,2.0825126471215194,0.10952011623474785,0.043724072352051724,0.08530587225334109,0.3579220736621586,-1.0754806599365243,0.0838054318662549
12:11:00.530,0.049912174940109216,0.41576911638008424,0.7358423149545666,-0.6504674384489313,0.401629576932133,0.018318339921534043,0.11757236296287725,1.3231952181426938,1.1171121102232178,0.11320503002184303,0.03974717281758782,0.08579150135336018,0.39674771980442447,-1.076770853547448,0.08393967904621698
12:11:10.203,0.06988189280033112,0.41730185053151586,0.6367320712391201,-0.7693007340294211,0.40549325545161224,0.008664238788187513,0.12730940604618254,1.086490989183662,0.9790679522206487,0.12229209883811397,0.04831444703042506,0.08174216671192687,0.3953015100941272,-0.9954916976036685,0.08080676583530554
12:11:10.274,0.09173061549663541,0.41381113370121264,0.5421450991046887,-0.8239600595784435,0.4056731941725556,0.0016894141212105574,0.13400082997426824,0.9630715353544055,0.850134044748958,0.1286436508953705,0.03546737603843215,0.08504177960346894,0.4715426419007294,-1.0438146107291666,0.08289804318238175
12:11:10.345,0.11441790401935574,0.4142967996296251,0.43408759665360186,-0.9107011955189801,0.4108163844046226,-0.01962601378560065,0.1460675898486917,0.894178930706208,0.613922260263652,0.14061006667185663,0.001290755793452245,0.07567872570652907,0.5567714977036187,-0.9278496901046838,0.07265324272878625
12:11:10.415,0.1643940836191177,0.4488718695113569,0.2865987149590946,-1.180193817362472,0.45794240945987197,-0.05013900067657236,0.16891163902993755,0.6797004082566401,0.4067665513734391,0.16466909285758535,-0.0200814839452505,0.06402989481676602,0.6027907545667651,-0.6955236931331461,0.06187196502153873
12:11:10.484,0.20643709778785704,0.4665848040301397,0.1330481736969632,-1.3393483223200193,0.4905376872120074,-0.0774688501283526,0.18538733858468062,0.646366925242498,0.18949116617366002,0.18397326778150255,-0.04159286580979823,0.053749867038611225,0.6656156266681627,-0.3767742840801782,0.05332983884333866
12:11:10.555,0.2331752225756645,0.46604526921229067,0.016127123917247993,-1.3490810947795207,0.5017741428670096,-0.08660575401037934,0.18619759825765436,0.7086725054831156,0.22668383025561045,0.18625025095505454,-0.05621580682694912,0.04501221115455999,0.6294189563822793,-0.11855029618777024,0.046371939645582456
12:11:10.625,0.26606375664472576,0.4694568871458758,-0.1196076130475083,-1.3604507039787626,0.5214685342599447,-0.08365806981921195,0.186889228439256,0.684177052358348,0.178109232905447,0.1864123319475619,-0.07598582826554774,0.036873428814236546,0.6586052140713995,0.32891685287159467,0.04117233775886841
12:11:11.422,0.29579527199268335,0.46884915574307756,-0.24703220291256087,-1.318445224854687,0.53759003244658,-0.07817507445812229,0.18850027186902243,0.6393021961748935,0.08057053274308945,0.18707160326079447,-0.09050931662321089,0.029536989447032855,0.5504935796793984,0.7344055363488939,0.036547446264752176
12:11:11.493,0.3206551954150199,0.46604663401315266,-0.3590601229458175,-1.244077058141165,0.550224522999271,-0.09573158919811248,0.17231039629176456,0.6991672096966225,0.5697016446965848,0.17458251761049012,-0.08114198073744774,0.027917280963175486,0.48908425159093866,0.9760265594725617,0.033384610762644804
12:11:11.573,0.3453406518697738,0.4587901464919604,-0.4734715165437462,-1.1125637161556177,0.5596987064661224,-0.11960960119962691,0.14805132029530854,0.716004130661014,1.288015560878483,0.15643572418263,-0.07814301878213883,0.02794331581092262,0.4309846329732941,0.928983219530739,0.03293191456287143
12:11:11.644,0.3692714273929596,0.44767529408319157,-0.5877213101340033,-0.9253726236654312,0.5661296694086981,-0.10313106387853624,0.14861175776261876,0.5868885140293949,1.1241517464729265,0.15330330378883272,-0.07810703814029693,0.02794622959927949,0.43025495272489445,0.9276538000778487,0.03292908982235811
12:11:11.724,0.33216850161552425,0.4079454935476583,-0.6393913935311856,-0.8907151080262965,0.5019635872712545,-0.0937320193648338,0.14968595861348488,0.5058395543695479,0.9989148898444737,0.15248421172315507,-0.07077973395586015,0.026829348027176094,0.35462064729693826,1.1562627507695789,0.030765944844951383
