Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:49:33.814,2.834167971741408E-4,1.929793951557337E-5,-0.3675565599860065,-0.36159000708467204,1.8606347015870884E-5,-0.0017204359808238223,3.948692951038548E-5,0.21017690434619424,1.2620955458237049,4.086735229408328E-5,-2.834381988213864E-4,2.103331842731219E-5,-0.45199445970936414,0.5239385289668004,2.027232290277082E-5
18:49:33.854,5.099582753609862E-4,1.835701216729869E-5,-0.5080142290465329,-0.013308048369577996,1.788278912321589E-5,-0.0022954631765605875,4.142516099368452E-5,0.3349803239312827,1.1035046531571249,4.503730574888277E-5,2.0194069613353323E-4,2.3860965272137888E-5,-0.3950005226385729,0.3935329634868032,2.2947306706007263E-5
18:49:33.894,0.0011357210471760481,1.9993806951138553E-5,-0.362997184422105,0.3775573905859395,2.0483916970091672E-5,-0.002435057892580516,4.178217767964783E-5,0.3963920394063635,1.0661137654939585,4.604039751268059E-5,-9.950388091965585E-5,2.288763342716219E-5,-0.2772771089578969,0.541514892390039,2.198202911239378E-5
18:49:33.934,9.869923337828366E-4,1.861972513942856E-5,-0.41825959428498144,0.6557162170120456,1.8849090000797507E-5,-0.0021212400059448556,4.446158081977068E-5,0.2910644859039279,0.5815580750170417,4.718277674980077E-5,1.1259727310971351E-4,1.8618308411057808E-5,0.30154910847428845,-0.6022301167829434,1.7886254220527236E-5
18:49:33.974,0.0012662226078100503,2.0138804735211793E-5,-0.4529715609621795,0.3683569916668752,2.0936572238332607E-5,-0.0012587252567755058,3.662288205255986E-5,0.6377844447314788,0.10675485486063385,3.674235604250202E-5,-3.556971425132362E-4,1.8295596677334064E-5,0.4357019529380256,-0.3940062599815142,1.769029326743278E-5
18:49:34.016,0.0010077634756453333,2.0004411849636792E-5,-0.3031709876221245,0.30644229097346587,2.0219822598496075E-5,-0.0015810951153980568,3.438397884485785E-5,0.7964830233086936,0.6422310772136663,3.550848145499912E-5,-5.222747089283074E-4,1.9564858136701697E-5,0.4159233318550011,-0.5504555856904263,1.9055034682819774E-5
18:49:34.056,5.290567246265714E-4,2.2813210094265867E-5,-0.23843400057269565,-0.06490846479438783,2.2180582708367833E-5,-0.0015724001947091891,3.43760769870853E-5,0.7919497400621163,0.6385242552088242,3.547347627992338E-5,-5.227881750033704E-4,1.9560133895794218E-5,0.41605942765848997,-0.5494620833513268,1.90510360158858E-5
18:49:34.096,3.179465164430438E-4,2.0862647573923105E-5,-0.2803345534143051,0.2241501855885888,2.012923165828445E-5,-0.0016173086996423083,3.497197131991051E-5,0.7663486489325146,0.580343309614487,3.618877989705278E-5,-3.0351792331202883E-4,2.1399908578015334E-5,0.35649908521598567,-0.8570896319379431,2.0636035364666365E-5
18:49:34.136,4.0040868800133477E-4,2.108029223814489E-5,-0.328600358464693,0.17840919100244523,2.0397407666046043E-5,-0.001684093096409924,3.572427611925852E-5,0.7470140030980126,0.4985012770377826,3.713147463186374E-5,8.718061391846278E-5,2.0379818471255864E-5,0.23147475753347319,-0.8801193271456089,1.957222619184883E-5
18:49:34.175,3.2520995009690525E-4,2.0718534226408232E-5,-0.2981402682507391,0.2667315288656593,1.9995554368993935E-5,-0.0018496675445931032,3.662374514050444E-5,0.7869139195526227,0.425119032194643,3.858006536040535E-5,1.4876953457132916E-4,2.022156603176877E-5,0.19331495154974618,-0.8562267917515682,1.943483576491459E-5
18:49:34.215,3.36632658727467E-4,2.078095809686363E-5,-0.3021355051964615,0.25075575337736833,2.0063041319911008E-5,-0.0016910677106352523,3.594415758769199E-5,0.7361032170362972,0.46406622929954455,3.7366101286137464E-5,-2.7040702159865783E-4,1.81668584699523E-5,0.29604527962712496,-0.6486690692384167,1.751330408848406E-5
18:49:34.255,5.139045370742679E-4,1.945534979077386E-5,-0.36718682538896397,0.6739916590469939,1.894123367236842E-5,-0.0013461796735646206,3.321848456713482E-5,0.7513016927164425,0.6946098768589319,3.3701944897967976E-5,-6.476659035251941E-4,1.7220985772363685E-5,0.4666752808829441,-0.36045130413162596,1.6951617464058244E-5
18:49:34.294,4.4493353816506E-4,1.939668909791054E-5,-0.3188455129679831,0.6729429588753675,1.88187873873782E-5,-0.0018355846480699258,2.8517861805241765E-5,0.9000193372271751,1.691911795917255,3.074651833326209E-5,-5.301673254871275E-4,1.7206437032469134E-5,0.3788946636045731,-0.4122078715859252,1.679925694418454E-5
18:49:34.334,5.322736583912049E-4,1.9273233877611366E-5,-0.38399074974248026,0.7572701503432713,1.878561976992407E-5,-0.0018541740329237656,2.8511362797953228E-5,0.9116616934573262,1.709149072316892,3.0808869630403876E-5,-3.1016187844215874E-4,1.7786178074037546E-5,0.23419919846460824,-0.6351319894194747,1.717093134191482E-5
18:49:34.374,5.669346894865157E-4,1.9292606031175937E-5,-0.40894517465245467,0.7637090748618434,1.8842316732072068E-5,-0.0024685607833089315,3.273919721113102E-5,0.7282152222184043,1.549409720297561,3.752342166357658E-5,-3.305256468593157E-5,1.7119076463937815E-5,0.09617815355605308,-0.5463848992053353,1.6435405877412616E-5
18:49:34.415,6.596535782591672E-4,1.937999026067139E-5,-0.4723010312853292,0.770764358355903,1.9039933493554654E-5,-0.0019580326584400605,3.3718549223168394E-5,0.5417377587006265,1.099421749383378,3.6203699145759494E-5,-2.1431841523735767E-4,1.67351468344541E-5,0.22099101220206877,-0.4013220184636572,1.611167334418579E-5
18:49:34.456,6.727888307796096E-4,1.9406043646990577E-5,-0.48058901152578903,0.7664076469679681,1.908244671193275E-5,-0.001964377572876401,3.378787439871444E-5,0.5406085814689936,1.087995835570796,3.6295138671585625E-5,-4.741370827832723E-4,1.6054302002561938E-5,0.3812643416073746,-0.12778037838158074,1.5636935895729693E-5
18:49:34.495,7.54923274580506E-4,1.960830807659617E-5,-0.5277272768471629,0.7277749197250483,1.9393884904035673E-5,-0.0023040721233701326,3.562302223332251E-5,0.6111307727137137,0.8770349767693304,3.9506849693680966E-5,-3.827747945615557E-4,1.5184062833478669E-5,0.4477780687925957,-0.0032678865237016907,1.4723216863491164E-5
18:49:34.536,7.848989067861112E-4,1.9742255106453782E-5,-0.5388957044102353,0.6928578910064669,1.9568631196069664E-5,-0.002284601670107805,3.567274331220378E-5,0.5997032340752262,0.855915452338925,3.946523837077499E-5,-2.8297141063376345E-4,1.5185568026962366E-5,0.3671684406984275,-0.05324741904977737,1.4658218125119937E-5
18:49:34.576,8.206666203477653E-4,1.9460399782338304E-5,-0.5569343854076569,0.8062015399666072,1.935547749279779E-5,-0.0023813364136731252,3.634844914635562E-5,0.6173077070805273,0.7608071252179949,4.0565274295586965E-5,-8.767854291363623E-5,1.6393295249860473E-5,0.2837437223681544,-0.429796176102613,1.5745250966753512E-5
18:49:34.615,7.913337916397721E-4,1.947883581436433E-5,-0.5346391436828346,0.7811076195312667,1.9325891551580733E-5,-0.0026969130244106055,3.7176687934778795E-5,0.731692955022748,0.7656237018787042,4.296296027862319E-5,-8.596697443863283E-6,1.5963170387888887E-5,0.25995203446051685,-0.3265073280444559,1.5324717475580278E-5
18:49:34.656,8.791912662127289E-4,1.8825869412313078E-5,-0.5819061971953603,1.0660979422354737,1.8845811918405297E-5,-0.0030600340571254486,3.600647539815349E-5,0.9153860280929507,1.2294181817764755,4.3930024812994976E-5,9.841468563536181E-6,1.590498752207209E-5,0.24855894679452367,-0.3108289174395691,1.5268884875692688E-5
18:49:34.696,4.660761671402724E-4,1.8495336305174594E-5,-0.4407021711803996,0.925707885015747,1.797274984654377E-5,-0.0037384049128741017,4.811231842339386E-5,0.1995824783770075,1.3166972137621116,6.0163496979059326E-5,1.3190291021601282E-4,1.609920668930455E-5,0.1541902667423643,-0.40832820488667787,1.5472636799455825E-5
18:49:34.736,6.567721244209677E-4,1.664235844827225E-5,-0.4516409045740124,1.5819582557155174,1.6408013733757786E-5,-0.004050111072137953,4.629812793394389E-5,0.32052391569876565,1.7025625175310841,6.084960251324057E-5,2.417578175663946E-4,1.637922332490765E-5,0.07445608918434073,-0.5156238493966434,1.578250123426581E-5
18:49:34.775,0.0010569143819884632,1.2300441865577189E-5,-0.03146497089200326,2.096752632889106,1.2925492201808153E-5,-0.004919513436034323,3.300438804745756E-5,-0.3257683147536562,1.355104222659417,5.588582497288148E-5,4.988302057608959E-4,1.8272886198036643E-5,0.0554222116896704,-0.7703908735339571,1.779080232429464E-5
18:49:34.815,0.001197316736288485,1.3171074091221478E-5,-0.051762509834994024,1.5532458931965643,1.4077798494569126E-5,-0.005139475138857961,3.3549863777309126E-5,-0.210150801620048,1.164991074276596,5.8622073929155816E-5,4.489460168406365E-4,1.8002456277539522E-5,0.07999388044482106,-0.7018874430491562,1.7483910552475015E-5
18:49:34.854,0.0012094201858417362,1.317568166118014E-5,-0.06257137459139861,1.550676397137556,1.4111351580654395E-5,-0.004757362608797849,3.268303399053836E-5,-0.3784318666021806,1.45566512028011,5.400821162250469E-5,-3.540594596415745E-5,1.541760187989226E-5,0.02702886431533836,-0.881070593593154,1.480215138570619E-5
18:49:34.894,7.720709744171471E-4,1.0038803834196698E-5,-0.5917818585026402,1.5886483935759124,1.0233345270366271E-5,-0.004703500499017538,3.269042908304108E-5,-0.4088670275293482,1.4709974176392615,5.3505728863977646E-5,1.7028464470058652E-4,1.5561894758339458E-5,-0.11625513162914598,-0.9065559428537941,1.4968415828226685E-5
18:49:34.934,8.354900929407451E-4,1.0517862967574901E-5,-0.5297824249877656,1.3464404283701192,1.0795192144274042E-5,-0.003995845434255897,6.061068797508861E-5,1.5695619026185137,6.227530399494725,7.415304119054877E-5,1.3568001333624132E-4,1.6109045549897765E-5,-0.1875763695930618,-0.7671033330646306,1.548309279392078E-5
18:49:34.974,8.310429531411501E-4,1.0459128803465609E-5,-0.5477025320000756,1.3411101352587353,1.0731396041292547E-5,-0.0036577836843207476,6.96127839430334E-5,1.4863394237806484,4.494955761854934,8.020765406659514E-5,1.9242600072175262E-4,1.5506216375990896E-5,-0.16391609151259975,-0.7155791510701022,1.4922995486705024E-5
18:49:35.014,0.0010995020683185427,1.076467410794411E-5,-0.6831122439351648,1.3864494423936602,1.15429919418631E-5,-0.0038720826478675003,7.00724869088077E-5,1.550663436075094,4.576369204251302,8.226261146437198E-5,-0.004238924770615997,5.6524545920412E-4,-4.8038393909627874,23.643301121455814,5.606041240468969E-4
18:49:35.055,0.001666310388900456,8.013749212012702E-6,0.049929015977943865,-0.3668575237897338,1.0469789555689781E-5,-0.002025889218784869,1.6285187384250258E-4,2.390948825533774,7.09084202506075,1.6044202601559122E-4,-0.004245689329691232,5.651320805391258E-4,-4.804467823361704,23.647636885224742,5.605526752018147E-4
18:49:35.096,0.0017633519287483066,8.36103546637066E-6,-0.013404146577495635,-0.5611185931129294,1.1136004072336208E-5,-1.7095620278268888E-4,2.2375442008846653E-4,1.939606668905171,3.5948005783715926,2.1483346930819777E-4,-0.004603343079797922,5.604311822061924E-4,-4.819826777783164,23.755408107604367,5.592047024282681E-4
18:49:35.135,0.0018067438586876958,8.488877412399777E-6,-0.04879954907048561,-0.6338014851240068,1.1413645686809491E-5,0.0016654759785160401,2.7852444336727247E-4,1.5834303919256538,1.656878041370863,2.7015727586759546E-4,-0.004652768257074058,5.59655561834745E-4,-4.8237534946606715,23.78273587500985,5.589175918153912E-4
18:49:35.176,0.0017579060549178399,8.556114854888586E-6,0.0022880418827273927,-0.677248830564154,1.1304103958609845E-5,0.003529202244244512,3.338736941503869E-4,1.2997477234541588,0.4586753847152414,3.3297401486515196E-4,-0.004556625275872647,5.60749381110864E-4,-4.8221274553367,23.769444285701333,5.590822397711509E-4
18:49:35.215,0.0015118032077589302,9.383782744363608E-6,0.08504110079512026,-0.8320123591931434,1.1293980373579258E-5,0.004854993484914302,3.62973876882754E-4,1.0606036949061306,-0.28250425514732935,3.7202588354600416E-4,-0.004294317071326078,5.633487724632592E-4,-4.82299917756924,23.77093411907795,5.592559806738114E-4
18:49:35.256,0.0015715609549806684,9.166799903423292E-6,0.04653073679222256,-0.7383989098780619,1.126993174250611E-5,0.0064788698125630585,4.090869826626691E-4,0.8546441747622778,-0.8575009526557968,4.346992574043032E-4,-0.004286755095236005,5.633552908242612E-4,-4.8239540387787265,23.777569607565248,5.591973484378227E-4
18:49:35.295,0.001625343805644661,9.065885435074697E-6,-0.004825862008729367,-0.6842503921952994,1.134499250421918E-5,0.008019459806382653,4.3768436385539924E-4,0.6558867050671107,-1.2573710677264751,4.844887248873703E-4,-0.004332683247048407,5.62919356210891E-4,-4.823487727513387,23.775460917718775,5.591747260817093E-4
18:49:35.336,0.0015155443293042483,9.532776187246334E-6,0.04791544369279018,-0.8618050393242891,1.1448339753842743E-5,0.009107162831351164,4.447624597025408E-4,0.50152423206945,-1.4468852710450928,5.099123761511833E-4,-0.004330073113087564,5.629626342252827E-4,-4.823248189750239,23.77381092142953,5.59193662020955E-4
18:49:35.376,0.001416725090239197,9.83134095813248E-6,0.11852876191349705,-0.9735463214602733,1.1445197301120443E-5,0.010736486529931429,4.355990512237454E-4,0.34866149644434663,-1.575143735323564,5.334472321821945E-4,-0.0044244072894798585,5.619141904592929E-4,-4.824460488789766,23.78423574879406,5.590130027041238E-4
18:49:35.416,0.001116850089747459,1.157471553741658E-5,0.036177978615365584,-0.8989218110559154,1.235908103888882E-5,0.01169311233796179,4.4722228909112365E-4,0.21760289975591,-1.7023136858412067,5.660622736756731E-4,-0.004157746274140663,5.653871688087719E-4,-4.813651343817508,23.70681507925959,5.600585361365515E-4
18:49:35.455,0.0010227434756234287,1.1665616986588431E-5,0.1198328517262071,-0.9251162615575002,1.2244996524055184E-5,0.012703489353880288,4.327957195049774E-4,0.10570180180364956,-1.6653089988345315,5.76862532488928E-4,-0.003715603703749366,5.719541996384987E-4,-4.784229144971163,23.507564590768332,5.628817425362749E-4
18:49:35.495,7.974224677309392E-4,1.2043034417560524E-5,0.2624642055462198,-0.9638184234048,1.2197195632900201E-5,0.013577672420069575,4.124221075881495E-4,0.02825212474810363,-1.5776842470998107,5.802784116313415E-4,-0.0032561510318191733,5.770948415361779E-4,-4.778052339182624,23.461895633138226,5.646135674167476E-4
18:49:35.535,5.682669812813404E-4,1.2166103862210504E-5,0.4203355360124179,-0.8901607274484613,1.2002387069736688E-5,0.014390804306603966,4.0455287936006293E-4,-0.08503440292826824,-1.5155301908702925,5.954660127766318E-4,-0.003387567708850838,5.763827111913814E-4,-4.769296709222102,23.404657725566757,5.648030177257748E-4
18:49:35.576,5.905425408855078E-4,1.2034605751755443E-5,0.4207889456864151,-0.8664624203556159,1.1901962014280737E-5,0.015421451185829937,3.8540418431832194E-4,-0.2045384798007705,-1.3664104704560067,6.078091736225247E-4,-0.0035409973800415184,5.742185037466279E-4,-4.777149595442987,23.46148501157345,5.637884260422237E-4
18:49:35.615,6.721139280125496E-4,1.2123988999131448E-5,0.34412035998192536,-0.943951270967534,1.209076657139465E-5,0.0161820411356166,3.6316013501413595E-4,-0.272953529619984,-1.1852920320721303,6.104921849283585E-4,-0.0034417774836765593,5.748513012595052E-4,-4.782509041988051,23.49582964282658,5.637030814562677E-4
18:49:35.655,5.52169559523463E-4,1.30598994426605E-5,0.2845989026669879,-1.0096569853121884,1.2842394687418416E-5,0.01691051746252924,3.4295866852980983E-4,-0.3496906616655154,-0.9693068593131535,6.152059226391239E-4,-0.003167908460018224,5.779577936751684E-4,-4.778804017379645,23.46471853335798,5.648751259392168E-4
18:49:35.696,9.80353197082877E-4,1.3486991871980512E-5,0.18369590531269017,-1.1115829293117794,1.3908604588131911E-5,0.01856809886638075,2.826495763471504E-4,-0.2925226417595861,-1.0573433362311344,6.161178888049546E-4,-0.0034663461410673335,5.767472229782369E-4,-4.753909269497571,23.297068926459907,5.656928896287995E-4
18:49:35.735,9.614210156723861E-4,1.3602420538370987E-5,0.18702798538371557,-1.1322242004617724,1.3982654086212667E-5,0.019057969157584013,2.645993390240087E-4,-0.29875398069215064,-0.9123628767549556,6.172215538744716E-4,-0.0034888492600293817,5.764668795898561E-4,-4.754518154245609,23.301906568382854,5.655802735654693E-4
