Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:25:05.240,12.72,7.293333333333334,0.25427159531899884,-0.6233614818158819,168.8,0.28,0.20999999999999988,1.0436507793895295,-0.9975531714662154,0.28,61.76,0.5233333333333332,0.4053958259996375,-0.9077166741204206,3814.8
18:25:05.257,12.84,7.223333333333333,0.1290443317612593,-0.6178246479802736,171.8,0.28,0.20999999999999988,1.0436507793895295,-0.9975531714662167,0.28,61.68,0.4766666666666663,0.5231728229619638,-0.6882445617623474,3804.88
18:25:05.271,12.8,7.166666666666667,0.17562974011703514,-0.5646167033991225,170.72,0.28,0.20999999999999994,1.0436507793895293,-0.9975531714662154,0.28,61.64,0.40666666666666695,0.47278469419667674,-0.5380741502401416,3799.88
18:25:05.284,12.84,7.14,0.12903119259699528,-0.5545719799196114,171.72,0.28,0.20999999999999994,1.043650779389529,-0.9975531714662167,0.28,61.6,0.33333333333333354,0.2823995881905696,-0.7173913043478621,3794.88
18:25:05.366,13.12,6.86,0.009292171458847002,-0.5431494372437715,178.72,0.28,0.20999999999999996,1.0436507793895289,-0.9975531714662176,0.28,61.56,0.34000000000000025,0.4342291541971321,-0.669474951105776,3789.96
18:25:05.378,12.96,6.206666666666666,0.0494314558941005,-0.23842137316525225,173.92,0.28,0.20999999999999996,1.0436507793895287,-0.9975531714662185,0.28,61.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782736,3784.96
18:25:05.392,12.8,6.166666666666668,0.21294022903382584,-0.16784416079363051,169.76,0.28,0.21,1.0436507793895284,-0.9975531714662176,0.28,61.52,0.2599999999999999,-0.08526788484270882,-2.173913043478249,3784.96
18:25:05.405,12.96,5.873333333333331,0.08882589500976742,0.011108947777342948,173.6,0.28,0.21,1.0436507793895282,-0.9975531714662176,0.28,61.56,0.2566666666666668,-0.2574593588973151,-2.109747959550357,3789.88
18:25:05.411,13.0,5.916666666666667,0.03776300299110707,-0.042124147210267804,174.68,0.28,0.21,1.043650779389529,-0.9975531714662154,0.28,61.52,0.2599999999999999,-0.08526788484270882,-2.173913043478246,3784.96
18:25:05.418,13.08,5.41,0.13254241054287913,0.14965503661238921,176.28,0.28,0.20999999999999994,1.0436507793895293,-0.9975531714662149,0.28,61.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782616,3784.96
18:25:05.567,13.36,4.4066666666666645,0.41915469137742883,-0.24232227725287503,182.72,0.24,0.18999999999999997,1.2966976262249144,-0.3536509257333047,0.24,61.56,0.2566666666666668,-0.2574593588973152,-2.109747959550324,3789.88
18:25:05.601,13.36,4.4066666666666645,0.4191546913774289,-0.24232227725287458,182.72,0.24,0.18999999999999995,1.2966976262249148,-0.3536509257333047,0.24,61.6,0.2500000000000001,-0.434782608695661,-1.9762845849802273,3794.8
18:25:05.613,13.16,4.306666666666667,0.5892668267076498,0.052826292107171824,177.32,0.28,0.20999999999999996,1.0436507793895293,-0.9975531714662154,0.28,61.6,0.2500000000000001,-0.434782608695661,-1.9762845849802246,3794.8
18:25:05.620,13.24,3.94,0.7156058172346447,0.2418910409212911,179.08,0.28,0.20999999999999996,1.0436507793895293,-0.9975531714662167,0.28,61.64,0.2400000000000001,-0.6212473985319689,-1.7621870882740922,3799.72
18:25:05.630,13.28,3.9600000000000004,0.6472386149981245,0.14155710496590235,180.16,0.28,0.20999999999999996,1.0436507793895289,-0.9975531714662154,0.28,61.68,0.31000000000000005,-0.010076033774291544,-0.564711495354405,3804.72
18:25:05.637,13.28,3.9600000000000004,0.6472386149981245,0.14155710496590146,180.16,0.24,0.18999999999999995,1.2966976262249146,-0.35365092573330337,0.24,61.68,0.31000000000000005,-0.010076033774291612,-0.5647114953544214,3804.72
18:25:05.766,13.28,3.9600000000000004,0.6472386149981243,0.14155710496589524,180.16,0.24,0.18999999999999992,1.2966976262249146,-0.35365092573330337,0.24,61.72,0.2933333333333332,-0.15325620418374772,-0.34666644889423104,3809.64
18:25:05.780,13.08,2.9933333333333336,0.4437789516250681,-0.015989592246870465,173.96,0.28,0.20999999999999994,1.0436507793895293,-0.997553171466214,0.28,61.72,0.2933333333333332,-0.15325620418374766,-0.34666644889424525,3809.64
18:25:05.790,13.12,2.9433333333333334,0.39038624437021346,0.044850658682363154,174.96,0.28,0.20999999999999996,1.0436507793895293,-0.997553171466214,0.28,61.68,0.31000000000000005,-0.01007603377429131,-0.5647114953543992,3804.72
18:25:05.801,13.16,2.806666666666666,0.41961441623645107,0.21168671592571675,175.88,0.31999999999999995,0.22666666666666668,0.8219035275816584,-1.447337828411998,0.32,61.64,0.3233333333333334,0.13479422942319788,-0.6841906054962741,3799.8
18:25:05.812,13.12,2.776666666666666,0.49888364807992197,0.33919664691959284,174.8,0.32,0.22666666666666666,0.8219035275816581,-1.447337828411998,0.32,61.64,0.3233333333333334,0.13479422942319794,-0.6841906054963176,3799.8
18:25:05.823,13.2,2.75,0.3694407779411345,0.3032698526769675,176.88,0.36,0.24000000000000002,0.6212473985319655,-1.7621870882740456,0.36,61.64,0.3233333333333334,0.13479422942319788,-0.6841906054962918,3799.8
18:25:05.966,13.24,2.773333333333333,0.29154813120618134,0.20625391931438175,177.96,0.31999999999999995,0.22666666666666666,0.8219035275816585,-1.4473378284119973,0.32,61.64,0.3233333333333334,0.1347942294231979,-0.6841906054963052,3799.8
18:25:05.979,13.12,2.1933333333333334,-0.055681193585770436,0.08261647729212296,174.24,0.31999999999999995,0.22666666666666668,0.8219035275816584,-1.4473378284119984,0.32,61.68,0.3100000000000001,-0.010076033774291296,-0.5647114953543988,3804.72
18:25:05.992,13.12,2.1933333333333334,-0.055681193585770436,0.08261647729212473,174.24,0.28,0.20999999999999996,1.0436507793895289,-0.9975531714662154,0.28,61.72,0.2933333333333332,-0.15325620418374752,-0.3466664488942568,3809.64
18:25:06.022,13.28,1.7933333333333332,0.11876390582589423,0.0724545732576134,178.08,0.24,0.18999999999999995,1.2966976262249148,-0.3536509257333038,0.24,61.72,0.2933333333333332,-0.15325620418374747,-0.34666644889426346,3809.64
18:25:06.037,13.24,1.7733333333333325,0.21117865305342895,0.1701248202082648,177.0,0.28,0.21,1.0436507793895289,-0.997553171466214,0.28,61.72,0.2933333333333332,-0.15325620418374747,-0.3466664488942848,3809.64
18:25:06.051,13.2,1.833333333333333,0.2627249214578659,0.006859830790842736,176.0,0.31999999999999995,0.22666666666666666,0.8219035275816585,-1.4473378284119953,0.32,61.68,0.31000000000000005,-0.01007603377429131,-0.5647114953544285,3804.72
18:25:06.116,13.24,1.8566666666666656,0.171343017766754,-0.10269323771648198,177.08,0.31999999999999995,0.22666666666666668,0.8219035275816584,-1.4473378284119989,0.32,61.64,0.32333333333333353,0.1347942294231978,-0.6841906054962763,3799.8
18:25:06.129,13.12,1.5266666666666664,0.04241052533594288,0.09816791661896085,173.6,0.36,0.24000000000000002,0.6212473985319655,-1.7621870882740454,0.36,61.68,0.31000000000000005,-0.010076033774291322,-0.564711495354401,3804.72
18:25:06.142,13.12,1.5266666666666664,0.04241052533594288,0.09816791661896307,173.6,0.4,0.2500000000000001,0.4347826086956518,-1.976284584980237,0.4,61.68,0.31000000000000005,-0.010076033774291332,-0.5647114953543713,3804.72
18:25:06.156,13.24,1.3566666666666671,0.006053201249458014,0.37889773931960624,176.6,0.44000000000000006,0.2566666666666667,0.2574593588973004,-2.1097479595503303,0.44,61.68,0.31000000000000005,-0.010076033774291343,-0.5647114953543872,3804.72
18:25:06.170,13.2,1.3333333333333328,0.10589984557146868,0.5109930830039522,175.52,0.48,0.2600000000000001,0.0852678848426887,-2.1739130434782603,0.48,61.68,0.3100000000000001,-0.010076033774291296,-0.5647114953543646,3804.72
18:25:06.184,13.16,1.3066666666666673,0.2075460514566646,0.6849758335212748,174.44,0.48,0.2600000000000001,0.08526788484268868,-2.173913043478259,0.48,61.72,0.29333333333333317,-0.15325620418374744,-0.346666448894271,3809.64
18:25:06.316,13.24,1.1066666666666671,0.40968828741672103,1.157606759243265,176.36,0.48,0.2600000000000001,0.0852678848426887,-2.1739130434782603,0.48,61.8,0.3333333333333332,1.609436161429723E-14,-0.023715415019797348,3819.56
18:25:06.341,13.2,0.9999999999999996,0.38043478260869823,1.7490118577075071,175.2,0.48,0.2600000000000001,0.08526788484268871,-2.1739130434782616,0.48,61.8,0.3333333333333332,1.6173151483198392E-14,-0.023715415019807118,3819.56
18:25:06.386,13.08,0.6599999999999996,-0.6600558211935252,0.2578788241741785,171.72,0.52,0.2600000000000002,-0.08526788484268874,-2.1739130434782603,0.52,61.8,0.3333333333333332,1.614743251044827E-14,-0.023715415019765818,3819.56
18:25:06.411,13.12,0.526666666666667,-0.18883239597932763,-0.9705992439389397,172.64,0.52,0.2600000000000002,-0.08526788484268874,-2.1739130434782608,0.52,61.72,0.4599999999999998,-0.4612787097095503,0.6560218773582989,3809.8
18:25:06.428,13.2,0.49999999999999983,-0.30743773095066995,-0.8458498023715442,174.72,0.52,0.2600000000000002,-0.08526788484268873,-2.1739130434782608,0.52,61.68,0.47666666666666674,-0.30254185974315356,0.32942264347222316,3804.88
18:25:06.443,13.16,0.47333333333333344,-0.21629005149313618,-0.7311978534907135,173.64,0.56,0.25666666666666665,-0.25745935889730137,-2.1097479595503295,0.56,61.64,0.40666666666666673,-0.575053723792419,0.5493869321965428,3799.88
18:25:06.516,13.16,0.47333333333333355,-0.21629005149313607,-0.7311978534907086,173.64,0.56,0.25666666666666665,-0.25745935889730137,-2.109747959550332,0.56,61.64,0.40666666666666673,-0.575053723792419,0.5493869321965259,3799.88
18:25:06.529,13.2,0.41666666666666674,-0.2020686963238617,-0.4800000000000013,174.64,0.6,0.25000000000000006,-0.4347826086956518,-1.9762845849802357,0.6,61.6,0.4166666666666666,-0.40413739264773774,0.2599209486165863,3794.96
18:25:06.559,13.2,0.4166666666666667,-0.20206869632386182,-0.47999999999999954,174.64,0.6,0.25000000000000006,-0.4347826086956518,-1.9762845849802362,0.6,61.6,0.4166666666666666,-0.4041373926477378,0.2599209486166205,3794.96
18:25:06.593,13.24,0.4400000000000001,-0.30240515291149317,-0.6120765687779715,175.72,0.6399999999999999,0.2399999999999999,-0.6212473985319653,-1.7621870882740438,0.64,61.6,0.4166666666666665,-0.4041373926477379,0.25992094861660897,3794.96
18:25:06.612,13.32,0.39333333333333315,-0.34545151882484415,-0.5274823349339632,177.8,0.6,0.2500000000000001,-0.4347826086956515,-1.9762845849802364,0.6,61.64,0.4066666666666668,-0.575053723792419,0.5493869321966036,3799.88
18:25:06.628,13.36,0.4066666666666669,-0.47278469419667735,-0.5380741502401154,178.88,0.6,0.2500000000000001,-0.4347826086956515,-1.9762845849802362,0.6,61.6,0.4166666666666665,-0.4041373926477379,0.2599209486166063,3794.96
18:25:06.716,13.4,0.49999999999999994,-1.479072606006455E-15,-0.023715415019763597,180.04,0.6,0.2500000000000001,-0.4347826086956515,-1.9762845849802362,0.6,61.52,0.5100000000000001,-0.4488536330729312,0.04665277720791705,3785.2
18:25:06.736,13.24,0.94,-1.4207088211649812,4.312308432803642,176.2,0.64,0.24,-0.6212473985319655,-1.7621870882740438,0.64,61.48,0.5100000000000001,-0.29724615594455017,-0.052123461180198394,3780.28
18:25:06.762,13.36,1.4900000000000002,0.2792129802060825,4.2667486580118785,179.92,0.64,0.24000000000000002,-0.6212473985319655,-1.7621870882740445,0.64,61.48,0.5100000000000002,-0.2972461559445501,-0.05212346118015665,3780.28
18:25:06.768,13.44,1.5899999999999999,0.14681321398173044,3.408596466624229,182.16,0.68,0.22666666666666666,-0.8219035275816585,-1.4473378284119973,0.68,61.48,0.5100000000000001,-0.29724615594455034,-0.0521234611801864,3780.28
18:25:06.775,13.4,1.5833333333333337,0.24550828586331377,3.4939835546845073,181.08,0.72,0.21,-1.0436507793895287,-0.997553171466214,0.72,61.52,0.5100000000000002,-0.44885363307293097,0.04665277720795524,3785.2
18:25:06.780,13.52,1.843333333333334,0.22567086843680828,2.2472796416094605,184.56,0.72,0.21,-1.0436507793895287,-0.997553171466214,0.72,61.56,0.5066666666666668,-0.6051908891198747,0.22459023573074566,3790.12
18:25:06.867,13.48,2.0100000000000007,0.09169645579299422,1.8168356299246309,183.64,0.68,0.22666666666666668,-0.8219035275816584,-1.4473378284119973,0.68,61.6,0.5,-0.7685943273766884,0.4901185770751284,3795.04
18:25:06.876,13.36,2.2399999999999998,0.1320224884835261,1.200769339356297,180.64,0.6799999999999999,0.22666666666666668,-0.8219035275816579,-1.4473378284119953,0.68,61.64,0.4900000000000002,-0.9418177208771727,0.8571856588081319,3799.96
18:25:06.896,13.52,2.7600000000000002,0.2582947887568025,0.6695125828848179,185.44,0.64,0.24,-0.6212473985319656,-1.7621870882740445,0.64,61.64,0.4900000000000002,-0.9418177208771727,0.8571856588081275,3799.96
18:25:06.911,13.52,2.7600000000000002,0.25829478875680245,0.6695125828848205,185.44,0.6,0.2500000000000001,-0.4347826086956518,-1.9762845849802373,0.6,61.6,0.49999999999999994,-0.768594327376689,0.49011857707506223,3795.04
18:25:06.918,13.44,2.8400000000000003,0.36809853635957634,0.5429392028841757,183.36,0.6,0.25000000000000006,-0.434782608695652,-1.9762845849802364,0.6,61.56,0.5066666666666668,-0.6051908891198746,0.22459023573074255,3790.12
18:25:06.926,13.56,3.09,0.24197616642992176,0.05492059695422746,186.84,0.6,0.25000000000000006,-0.43478260869565194,-1.9762845849802362,0.6,61.52,0.5100000000000002,-0.44885363307293097,0.04665277720792149,3785.2
18:25:07.066,13.48,3.3433333333333337,0.23477301152728,-0.21202122139761448,184.92,0.6,0.2500000000000001,-0.4347826086956516,-1.9762845849802362,0.6,61.48,0.5100000000000002,-0.2972461559445502,-0.05212346118017175,3780.28
18:25:07.073,13.32,4.143333333333334,-0.05521242520413192,-0.1419188268475482,181.4,0.56,0.25666666666666665,-0.25745935889730126,-2.1097479595503312,0.56,61.4,0.4166666666666666,-0.6062060889715888,-0.48,3770.36
18:25:07.081,13.36,4.239999999999998,-0.0937223130104776,-0.2606845303844092,182.56,0.6,0.2500000000000001,-0.43478260869565166,-1.9762845849802364,0.6,61.36,0.4066666666666669,-0.4727846941966772,-0.538074150240095,3765.44
18:25:07.088,13.36,4.239999999999998,-0.0937223130104776,-0.26068453038440786,182.56,0.6,0.2500000000000001,-0.43478260869565166,-1.9762845849802362,0.6,61.32,0.3933333333333331,-0.3454515188248444,-0.527482334933953,3760.52
18:25:07.095,13.36,4.239999999999998,-0.09372231301047759,-0.2606845303844083,182.56,0.56,0.25666666666666665,-0.25745935889730126,-2.1097479595503303,0.56,61.4,0.33333333333333354,-0.2823995881905697,-0.7173913043478253,3770.28
18:25:07.110,13.44,4.506666666666667,-0.1226114289871992,-0.4844685800435746,184.96,0.56,0.25666666666666665,-0.25745935889730126,-2.1097479595503312,0.56,61.48,0.4266666666666666,0.07956265511334493,-0.011145550271744575,3780.2
18:25:07.266,13.4,4.583333333333333,-0.0720034596576276,-0.579879136314637,183.96,0.56,0.25666666666666665,-0.25745935889730126,-2.1097479595503312,0.56,61.48,0.4266666666666665,0.07956265511334495,-0.01114555027173969,3780.2
18:25:07.272,13.32,4.810000000000001,-0.007047752751737962,-0.7755670505376742,182.04,0.6,0.25000000000000006,-0.43478260869565183,-1.9762845849802362,0.6,61.48,0.4266666666666666,0.07956265511334493,-0.011145550271746352,3780.2
18:25:07.279,13.44,5.09,-0.10404284490688995,-0.9470735974600899,185.52,0.56,0.25666666666666665,-0.25745935889730126,-2.1097479595503312,0.56,61.52,0.4266666666666667,-0.07956265511334497,-0.011145550271719706,3785.12
18:25:07.287,13.6,5.583333333333333,-0.1565400393404542,-1.073475170310913,190.32,0.52,0.2600000000000001,-0.08526788484268871,-2.1739130434782608,0.52,61.52,0.4266666666666667,-0.0795626551133449,-0.011145550271730364,3785.12
18:25:07.293,13.4,6.416666666666668,-0.1404323775803464,-1.1606673702048673,185.72,0.52,0.2600000000000002,-0.0852678848426887,-2.1739130434782608,0.52,61.48,0.5099999999999999,-0.2972461559445505,-0.05212346118016109,3780.28
18:25:07.299,13.52,6.926666666666667,-0.15862538130486778,-1.2750231160385135,189.44,0.44000000000000006,0.5066666666666667,-1.655233248529032,4.327878477658676,0.68,61.44,0.5066666666666669,-0.14828382342975704,-0.07565036733710961,3775.36
18:25:07.468,13.72,8.126666666666667,-0.03248632329794054,-1.1567082313453056,196.04,0.4000000000000001,0.5833333333333333,-1.4638218723905083,2.713237073485523,0.72,61.44,0.5066666666666669,-0.1482838234297571,-0.07565036733708475,3775.36
18:25:07.514,13.44,9.339999999999998,-0.027006020017910748,-1.126660459557458,189.6,0.4000000000000001,0.5833333333333333,-1.4638218723905088,2.713237073485522,0.72,61.36,0.9066666666666667,-1.766186073056906,5.709695163231505,3765.92
18:25:07.520,13.64,8.906666666666668,-0.1720412272169909,-0.9692005217039825,194.6,0.32,0.6433333333333333,-1.1973253028874904,1.4621502956760288,0.72,61.28,1.1266666666666667,-1.5247808248252561,3.2143184831633382,3756.32
18:25:07.528,13.36,8.906666666666668,-0.01197320577322973,-1.0100073633235769,187.04,0.1599999999999999,1.39,-2.158809296467289,5.750506371142173,1.36,61.16,1.3066666666666666,-1.2478961046209205,1.648013303086839,3741.8
18:25:07.537,13.12,9.526666666666667,0.1088126813593244,-1.1106627988037516,181.28,-0.15999999999999992,3.3899999999999992,-2.6618510569039415,7.943236345242564,3.28,61.0,1.6666666666666667,-1.136636416821742,0.8241106719367446,3722.6
18:25:07.544,13.4,11.416666666666666,0.19442507794173303,-1.0195442531278451,190.52,-0.8800000000000006,14.610000000000005,-3.5500077399481116,13.92570153750725,14.8,61.12,2.276666666666667,-0.14124958650643982,1.4943631094606005,3737.84
18:25:07.617,13.68,14.893333333333336,0.5767682750682995,-0.20733256545887757,201.44,-2.0,41.583333333333336,-3.1779662886846514,10.290239734738908,43.92,61.48,6.176666666666667,2.3359767022132445,8.85738349928741,3785.72
18:25:07.625,13.52,16.426666666666666,0.43704875544954797,-0.32394240004579977,198.56,-4.64,204.82333333333335,-3.7323650258752465,15.03622505125883,218.16,62.12,17.11,2.8829220315912005,9.50772008044637,3875.32
18:25:07.636,12.52,46.67666666666667,-2.3856738668415587,9.241493003303509,201.56,-9.0,637.9166666666666,-3.305506038363142,11.1600757875929,693.4,62.72,25.959999999999997,2.2848551428639112,4.713166668251004,3958.72
18:25:07.641,9.800000000000002,206.25,-3.5516245360409466,14.25819796818345,294.04,-14.119999999999997,1197.2766666666666,-2.6424344207622403,6.192324159300339,1348.76,62.0,40.0,0.39313642106712865,4.228260869565215,3882.4
