Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:24:48.266,0.055321284,0.030804622918367386,-0.023673353269696253,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.06148845848030348,0.24796866431124615,0.05958934779612317,-0.4380373399883513,0.14224273,-0.16886821389198303,-0.20706482896581294,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.04593381731941685,0.21432176118961146,0.08697230802128153,-0.97047526491189,0.14862505,-0.136512890458107,0.030173804517835363,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4686009735347146,0.6845443546876379,0.4507673930724066,0.5139101657214211
18:24:48.343,0.049789153,0.038361672312021255,-0.021429065614938736,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.06169552565528747,0.2483858402874195,0.0596869094822053,-0.4641420647650025,0.12801845,-0.16886821389198303,-0.21195209577679636,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.04448208684911779,0.2109077685840846,0.08762649427932931,-0.9797447187463899,0.13376258,-0.136512890458107,0.024994321018457392,1.6092898845672607,-1.288992166519165,2.898282051086426,0.46964337806312995,0.6853053174046806,0.45148235902377837,0.5362317898991116
18:24:48.406,0.04481024,0.04481023922562599,-0.01936526101082563,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.06186497194597859,0.24872670131286387,0.05976538640215685,-0.488447928510992,0.11521661,-0.16886821389198303,-0.2167637220956385,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.04288536243745313,0.20708781334847576,0.08815645915671019,-1.0067006696950138,0.12038635,-0.136512890458107,0.021044698581099544,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4704171385274711,0.6858696221057403,0.45204333232474125,0.5532703707935706
18:24:48.478,0.04032921,0.04481023922562599,-0.01833400931209326,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.0619644194131653,0.248926534168548,0.0598219785340946,-0.5002716628304222,0.103694946,-0.16886821389198303,-0.22284320870414376,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.04045227460577921,0.20112750832688006,0.08849327928710661,-1.095891036126458,0.10834767,-0.136512890458107,0.017727345526218404,1.6092898845672607,-1.288992166519165,2.898282051086426,0.47101334136060186,0.6863041172545898,0.45248706648558357,0.5676927814101652
18:24:48.546,0.051237706,0.049789153039455414,-0.017818967960774895,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.06203188572899948,0.24906201181432602,0.05986812591902663,-0.5057460723362148,0.03839381,-0.16886821389198303,-0.22747099587693811,-0.0012559299357235432,-0.7701261639595032,0.7688702340237796,0.03809392889107491,0.19517666072324044,0.08831322570067787,-1.248365027469086,0.044119343,-0.136512890458107,0.018934108018875108,1.6092898845672607,-1.288992166519165,2.898282051086426,0.47081841250959894,0.6861620890938226,0.45234417645568525,0.5623864889853811
18:24:48.628,0.051607102,0.05123770609498024,-0.015369102507829656,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.062223678648008075,0.24944674511407855,0.059970940813983915,-0.5344614656574135,0.043343477,-0.16886821389198303,-0.22754908973351123,-0.0012559299357235432,-0.7701261639595032,0.7688702340237796,0.03806380699417948,0.1950994797383619,0.0883198429529618,-1.249765811781738,0.05552767,-0.13376258313655853,0.022173516899347292,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4700316809500769,0.6855885653583181,0.45172207856375945,0.548861190469726
18:24:48.696,0.040513787,0.05123770609498024,-0.014965981543064135,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.06226620985601223,0.24953198162963447,0.05999954206531907,-0.5389533578962817,0.01439976,-0.16781803965568542,-0.22137035159394144,-0.0012559299357235432,-0.7701261639595032,0.7688702340237796,0.03977358913083343,0.19943316958528598,0.08718747813042532,-1.2169732329837142,0.07436455,-0.12038634717464447,0.03090734347701069,1.6092898845672607,-1.288992166519165,2.898282051086426,0.46620921598134685,0.6827951493539969,0.4485161112228986,0.5182261404039321
18:24:48.768,0.0364624,0.049789153039455414,-0.024490868002176307,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.0587885963085654,0.2424635979040264,0.057036855071722806,-0.5360079539177549,0.03669025,-0.15804746747016907,-0.2089540180377662,-0.0012559299357235432,-0.7701261639595032,0.7688702340237796,0.04037546482953464,0.20093646963539158,0.0824222278904804,-1.3453689031824676,0.03814386,-0.10834766924381256,0.061250209063291566,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4369088519598159,0.6609908107983166,0.42318408599171997,0.5102715444446151
18:25:01.247,0.15102904,0.049789153039455414,-0.03971658661961555,0.20977921783924103,-0.5516220927238464,0.7614013105630875,0.04694253535411786,0.21666226102881384,0.04664224119266656,-1.2636336740629852,0.084312744,-0.15804746747016907,-0.2055312710627913,0.08431274443864822,-0.7701261639595032,0.8544389083981514,0.04214938225665072,0.20530314721564966,0.08270651035107132,-1.2305902789597554,0.01389485,-0.08016420900821686,0.11225410170853133,1.6092898845672607,-1.1614114046096802,2.770701289176941,0.3584695761480335,0.5987232884630708,0.3567317764525015,0.9274994814415136
18:25:01.311,0.146473,0.049789153039455414,-0.04224883511662486,0.15342530608177185,-0.5516220927238464,0.7050473988056183,0.04578662288235996,0.21397808972499957,0.045740122035777306,-1.315150621425354,0.02556409,-0.15804746747016907,-0.20176525261253114,0.08431274443864822,-0.7701261639595032,0.8544389083981514,0.04357840674989666,0.20875441731828492,0.08254448764169929,-1.1807366293198633,0.017157706,-0.0743645504117012,0.15939686611294734,1.6092898845672607,-0.304149329662323,1.9134392142295837,0.2889386801769767,0.5375301667599472,0.30278849389652635,1.5971927540726527
18:25:01.383,0.08875931,0.049789153039455414,-0.04483547493815424,0.15102903544902802,-0.5516220927238464,0.7026511281728745,0.044899435259711046,0.21189486841287838,0.04511367766225245,-1.339475503047982,0.013998882,-0.14224272966384888,-0.17040025077760224,0.08431274443864822,-0.5934202671051025,0.6777330115437508,0.03103365477898311,0.1761637158412115,0.0588285540528935,-0.9475410330902111,0.011706582,-0.055527668446302414,0.16834781210869545,1.6092898845672607,-0.304149329662323,1.9134392142295837,0.28401467934444685,0.5329302762505118,0.30099507801245357,1.5985074247410187
18:25:01.462,0.074390225,0.05123770609498024,-0.030938840657472582,0.15102903544902802,-0.5516220927238464,0.7026511281728745,0.04312093978920715,0.20765582050404258,0.042353314058867324,-1.5730846192430787,0.012599001,-0.12801845371723175,-0.1540985064208507,0.08431274443864822,-0.5934202671051025,0.6777330115437508,0.030051358356557745,0.1733532761633242,0.0525956537034324,-1.1502587663821757,0.017347533,-0.055527668446302414,0.14570346947759397,1.6092898845672607,-0.304149329662323,1.9134392142295837,0.27725080592820744,0.5265461099734832,0.28739027470888723,1.774425158050237
18:25:14.473,0.18780081,0.051607102155685425,-0.009414291530847595,0.1878008097410202,-0.5516220927238464,0.7394229024648666,0.04038196386125862,0.2009526408417133,0.03885531419183605,-1.8462633055965372,0.21019165,-0.12801845371723175,-0.14466521777212624,0.21019165217876434,-0.5934202671051025,0.8036119192838669,0.03480057516169898,0.18654912265057422,0.054336577388287705,-0.7655906569054906,0.27332765,-0.0743645504117012,0.09347199793905021,1.6092898845672607,-0.304149329662323,1.9134392142295837,0.2489611514941333,0.4989600700398112,0.24773971983308563,2.1469050165983274
18:25:14.532,0.18725803,0.055321283638477325,0.016391396373510368,0.1878008097410202,-0.5516220927238464,0.7394229024648666,0.0329197322146442,0.18143795692920542,0.03187162080113194,-2.2337896176478407,0.2148805,-0.11521661281585693,-0.12066256321966645,0.21488049626350403,-0.5934202671051025,0.8083007633686066,0.03717639815643524,0.19281182058275173,0.05024879639291782,-0.7199224158057936,0.06535766,-0.0743645504117012,0.04072442319244143,1.6092898845672607,-0.304149329662323,1.9134392142295837,0.17669651952759957,0.4203528512185918,0.17128713739085266,2.6913042220080863
18:25:14.550,0.10722852,0.06146809086203575,0.04274542078375814,0.1878008097410202,-0.3892333507537842,0.5770341604948044,0.01909676111958062,0.13819103125594157,0.020160061672777934,-2.527508512148405,0.22151746,-0.10369494557380676,-0.08806505419313904,0.22151745855808258,-0.527340292930603,0.7488577514886856,0.0316356640252864,0.1778641729671448,0.03812569123431546,-0.34877282188656683,0.07420273,-0.0743645504117012,-0.020679062940180307,0.8353238105773926,-0.304149329662323,1.1394731402397156,0.07029916485099698,0.265139896754519,0.06791482190104102,2.116472012398322
18:25:14.576,0.09936212,0.0743902251124382,0.062289239615201955,0.1878008097410202,-0.38041257858276367,0.5682133883237839,0.011057209878406008,0.10515326851033213,0.014494870855109808,-3.2030604792178967,0.23034714,-0.10369494557380676,-0.07747436873614788,0.230347141623497,-0.527340292930603,0.7576874345541,0.035623350216386095,0.1887414904476122,0.040200694018795266,-0.2586410703519798,0.058652528,-0.0743645504117012,-0.05174591425806283,0.649838387966156,-0.304149329662323,0.953987717628479,0.039025158622743604,0.19754786413105965,0.04014179192023666,1.9524487130704464
18:25:14.595,0.08942591,0.07817267626523972,0.08108277902007102,0.1878008097410202,-0.03717109188437462,0.22497190162539482,0.0025539419939013147,0.05053654117469175,0.009026201367762934,0.3265679202141218,0.20731243,-0.043343476951122284,-0.0480882596224547,0.230347141623497,-0.43439629673957825,0.6647434383630753,0.029670666406369246,0.1722517529848949,0.03079632046363107,0.10928129181194657,0.052787226,-0.0743645504117012,-0.07562796074897052,0.2781161963939667,-0.304149329662323,0.5822655260562897,0.01837715198132005,0.13556235458754784,0.023361654349115066,0.3653776953053021
18:25:14.634,0.08048331,0.08048330992460251,0.08578895509243012,0.1878008097410202,0.030804622918367386,0.15699618682265282,0.0019482202875975652,0.04413864845685202,0.009230036291944653,1.0120430555016329,0.18658118,-0.038393810391426086,-0.02324916057288652,0.230347141623497,-0.23617185652256012,0.46651899814605713,0.025104471617899683,0.1584439068500259,0.024640816220527557,0.4284031419688945,0.047508523,-0.0743645504117012,-0.08485226769000288,0.07420273125171661,-0.304149329662323,0.3783520609140396,0.01370633818637274,0.11707407136668964,0.020357991991053745,-0.3719285912759635
18:25:14.673,0.0807846,0.08048330992460251,0.08462802916765214,0.1878008097410202,0.030804622918367386,0.15699618682265282,0.0019238222721536646,0.04386139842907046,0.009008772702068499,1.1101815904613042,0.17187814,-0.03669025003910065,-0.008768971487879714,0.230347141623497,-0.23617185652256012,0.46651899814605713,0.025312167202847125,0.15909797988298632,0.024376575375688492,0.26131827643795164,0.052205976,-0.055527668446302414,-0.07955746028572322,0.07420273125171661,-0.304149329662323,0.3783520609140396,0.014458926088874826,0.12024527470497469,0.020209958532434256,-0.4198904067655021
18:25:14.712,0.08083602,0.08078459650278091,0.08473456293344497,0.1878008097410202,0.030804622918367386,0.15699618682265282,0.001922673272705399,0.04384829840148189,0.00902571249731913,1.103369513480753,0.18852821,-0.014399760402739048,0.005484878495335541,0.230347141623497,-0.23617185652256012,0.46651899814605713,0.025668428274709634,0.1602136956527426,0.024671775035829843,0.09387605248911171,0.029626906,-0.04411934316158295,-0.070010885335505,0.07420273125171661,-0.304149329662323,0.3783520609140396,0.014162164677865107,0.1190048935038602,0.018497202156211732,-0.6020182726805917
18:25:14.753,0.065940894,0.08078459650278091,0.08614001378417016,0.1878008097410202,0.03646240010857582,0.15133840963244438,0.0018141474915635263,0.04259281032713768,0.009161683566638008,1.184248017054181,0.14682384,0.012599000707268715,0.020633656457066486,0.230347141623497,-0.23617185652256012,0.46651899814605713,0.023913847778227148,0.15464102876735897,0.023383041645886306,-0.017710150229699694,0.021610582,-0.038143858313560486,-0.05698048885911706,0.07420273125171661,-0.28889548778533936,0.36309821903705597,0.012050868902946854,0.10977644967362925,0.01481561025745294,-0.6901608740595634
18:25:14.792,0.07187122,0.08048330992460251,0.08523402109742165,0.1878008097410202,0.03646240010857582,0.15133840963244438,0.0018188490043178661,0.042647966004463404,0.00901093339658087,1.2469025784287728,0.13060336,0.013998881913721561,0.035304665043950044,0.230347141623497,-0.19783300161361694,0.42818014323711395,0.021445652006130883,0.14644334060014774,0.021834245299751157,-0.08526151853944648,0.023184828,-0.013894850388169289,-0.044497276209294806,0.07420273125171661,-0.27332764863967896,0.34753037989139557,0.009915291670548635,0.09957555759597149,0.01149868759377296,-0.7399596573677514
18:25:14.833,0.046007346,0.0743902251124382,0.08345183163881302,0.1878008097410202,0.03646240010857582,0.15133840963244438,0.0018784714537909396,0.04334133654827617,0.008767540799512094,1.2885156855727016,0.13248442,0.02556408941745758,0.048517361953854546,0.230347141623497,-0.184641495347023,0.41498863697052,0.019392583230645917,0.1392572555763107,0.020970814312381413,-0.18160731054815368,0.022404512,0.011706582270562649,-0.03506413880735634,0.07420273125171661,-0.27332764863967896,0.34753037989139557,0.008820084812480302,0.09391530659312305,0.009696775250282643,-0.9307194904173645
18:25:14.873,0.05678746,0.07187122106552124,0.08183907151222229,0.1878008097410202,0.03646240010857582,0.15133840963244438,0.0018976179032941778,0.04356165634240941,0.008519346813145043,1.3780650500034242,0.11615982,0.08431274443864822,0.06054941453039648,0.230347141623497,-0.15804746747016907,0.3883946090936661,0.01716729956549057,0.13102404193693068,0.020146839182844736,-0.25691892273437617,0.033347603,0.01715770550072193,-0.025941505618393444,0.07420273125171661,-0.27332764863967896,0.34753037989139557,0.007866342216264548,0.08869240224655406,0.008224650241363101,-1.1566984496359822
18:25:14.912,0.041440748,0.07187122106552124,0.08103797778487205,0.1878008097410202,0.03646240010857582,0.15133840963244438,0.0019476597340000866,0.04413229808201797,0.008436907188101498,1.3542103290527148,0.070925675,0.08431274443864822,0.06970834024250507,0.230347141623497,-0.14224272966384888,0.3725898712873459,0.015093379647276696,0.12285511648798636,0.01934889716075048,-0.30006825064464604,0.040559687,0.017347533255815506,-0.017713559158146378,0.07420273125171661,-0.27332764863967896,0.34753037989139557,0.0071727586990165335,0.08469214071575079,0.007199618529105021,-1.423296092467637
18:25:14.953,0.032682415,0.07187122106552124,0.08013242304325104,0.1878008097410202,0.03268241509795189,0.1551183946430683,0.0020166768735916545,0.044907425595235965,0.008357215021430537,1.30301633535536,0.08734385,0.08734384924173355,0.07889180339872835,0.230347141623497,-0.12801845371723175,0.35836559534072876,0.01314668611622132,0.11465899928144027,0.018844735315076074,-0.34464140626906414,0.17888659,0.021610582247376442,-0.004613093622028832,0.17888659238815308,-0.27332764863967896,0.45221424102783203,0.007890394001743066,0.08882788977423176,0.007596058874438942,-1.0821574200394517
18:25:14.993,0.02238293,0.07187122106552124,0.07903617411851883,0.1878008097410202,0.022382929921150208,0.16541787981987,0.0021160204518713187,0.04600022230241196,0.00827809645308929,1.2134537212796082,0.0838829,0.08734384924173355,0.08736785747110844,0.230347141623497,-0.11521661281585693,0.34556375443935394,0.01128905983332546,0.10624998745094259,0.01847063995908436,-0.3593493814849687,0.016101694,0.021610582247376442,9.334195405245368E-5,0.17888659238815308,-0.27332764863967896,0.45221424102783203,0.0071778370806966545,0.08472211683318975,0.006890732310189173,-1.2682563125374984
18:25:15.033,0.04914854,0.07187122106552124,0.07920970618724824,0.1878008097410202,0.022382929921150208,0.16541787981987,0.0021043997503304187,0.04587373704343716,0.008294401314587392,1.2174676836819682,0.054840308,0.08734384924173355,0.09417013429105282,0.230347141623497,-0.10369494557380676,0.33404208719730377,0.009574926485217329,0.09785155331019191,0.018059943618203556,-0.2868742702707543,0.016050443,0.021610582247376442,0.005550813563168045,0.17888659238815308,-0.27332764863967896,0.45221424102783203,0.006552615150439776,0.08094822512223337,0.006321322075635233,-1.5245616166302265
18:25:15.072,0.042915326,0.07187122106552124,0.07931315079331398,0.1878008097410202,0.022382929921150208,0.16541787981987,0.002096288150068257,0.045785239434431885,0.008303012512828487,1.2223478591048416,0.05265218,0.08734384924173355,0.10042401932179927,0.230347141623497,-0.043343476951122284,0.2736906185746193,0.00797473372409074,0.08930136462613962,0.017740728031872224,-0.11807401993128047,0.010270526,0.021610582247376442,0.010295541360974304,0.17888659238815308,-0.27332764863967896,0.45221424102783203,0.005989556827525329,0.07739222717770389,0.005855972726339848,-1.8003172191124224
