Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:13:01.991,0.0057414565,-8.254385902546346E-4,-0.0016661606577690698,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.2802796719548582E-4,0.011314944418576956,1.2568293984516383E-4,-0.37652975560798985,0.010816365,0.0023268642835319042,1.331403432413933E-4,0.04296331852674484,-0.05496454983949661,0.09792786836624146,6.184558525552383E-4,0.02486877263869768,5.93735344804027E-4,-0.42258005468386234,0.012750586,-0.0020722029730677605,-0.0012080811755731703,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.2392514753553854E-4,0.011132167243422933,1.2042760176089126E-4,1.0740438121138258
12:13:02.031,0.013516897,-5.238248268142343E-4,2.0962745184078394E-5,0.015920715406537056,-0.018852053210139275,0.03477276861667633,1.04304389217967E-4,0.010212952032491243,1.0013265308593399E-4,-0.07064316061221104,0.027179332,-9.96506423689425E-4,-0.0021741187991574434,0.04296331852674484,-0.05496454983949661,0.09792786836624146,6.055645417248651E-4,0.024608221019099798,5.860687526087202E-4,-0.27651991306719015,0.0069815107,-0.0019603194668889046,-3.314163582399489E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1806783797950036E-4,0.010865902538652755,1.1345496126282936E-4,1.0019724453769405
12:13:02.071,0.0034353728,-5.238248268142343E-4,4.6710803755559014E-4,0.015920715406537056,-0.018852053210139275,0.03477276861667633,9.570101226957545E-5,0.009782689419049112,9.209116169754147E-5,-0.08033899463031272,0.015968286,0.0023268642835319042,-0.0013326834561303233,0.04296331852674484,-0.05496454983949661,0.09792786836624146,6.181926365398761E-4,0.02486347997646098,5.952409762725244E-4,-0.3608225845288776,0.004964982,-0.0019603194668889046,-2.3675348144024596E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.188696682653106E-4,0.010902736732825874,1.1417093374567224E-4,0.9678513755446145
12:13:02.111,0.0010829505,3.557321324478835E-4,5.434436013456433E-4,0.015920715406537056,-0.018852053210139275,0.03477276861667633,9.564113340297319E-5,0.0097796284900283,9.211081901469779E-5,-0.10575206352934094,0.10907361,0.004412107635289431,0.004900194513611496,0.10907360911369324,-0.05496454983949661,0.16403815895318985,9.996821520926163E-4,0.031617750585590625,9.837067722801398E-4,1.2356286979646411,0.0023430379,-0.0020722029730677605,-0.001434759744442999,0.023753920570015907,-0.015167093835771084,0.03892101440578699,8.525611576881764E-5,0.009233423837819731,8.390440666233907E-5,0.7764877060528584
12:13:02.151,0.022727618,0.0010829505044966936,0.001438319035805762,0.022727617993950844,-0.018852053210139275,0.04157967120409012,1.1531122951988818E-4,0.010738306641174304,1.1276754198785389E-4,0.04704098359933557,0.011154526,0.005802360828965902,0.005754901650361717,0.10907360911369324,-0.05496454983949661,0.16403815895318985,9.910338310883669E-4,0.03148068981277835,9.845113708501683E-4,1.1686486381360488,0.029312164,-0.0020722029730677605,-3.06909903883934E-4,0.029312163591384888,-0.015167093835771084,0.04447925742715597,1.230505411124778E-4,0.011092814841710728,1.1822271315708073E-4,1.0789799501270747
12:13:02.201,0.09164625,0.0010829505044966936,0.004467340284027157,0.09164624661207199,-0.018852053210139275,0.11049829982221127,4.360760690995341E-4,0.020882434462953167,4.385901555488447E-4,3.165671569315219,0.04563478,0.006298579275608063,0.007816130477003759,0.10907360911369324,-0.05496454983949661,0.16403815895318985,0.0010472190799117175,0.03236076451370884,0.0010664222123487955,0.9547532335939234,0.0041610836,-0.0020722029730677605,-1.0923055931925753E-4,0.029312163591384888,-0.015167093835771084,0.04447925742715597,1.2040493041751825E-4,0.01097291804478272,1.1560066451590676E-4,1.0773520996971735
12:13:02.241,0.17278925,0.0013916147872805595,0.011482521719299258,0.17278924584388733,-0.018852053210139275,0.1916412990540266,0.0015632483391535602,0.039537935443742636,0.0016325667106215972,3.376235901980818,0.04678419,0.006342453416436911,0.011886080014519386,0.10907360911369324,-0.04329454153776169,0.15236815065145493,9.29010059153441E-4,0.030479666322869105,0.0010331285548988607,1.194959644887167,0.034067187,-0.002203925047069788,-0.0014078784920275212,0.029312163591384888,-0.03406718745827675,0.06337935104966164,1.666030692407905E-4,0.012907481134628494,1.6192106831947257E-4,0.16650707771133888
12:13:02.281,0.2464771,0.0013916147872805595,0.0207229428878054,0.24647709727287292,-0.018852053210139275,0.2653291504830122,0.003774579311239945,0.06143760502526075,0.004053036500721592,2.9399227301859874,0.0671546,0.010322464630007744,0.014318565926514568,0.10907360911369324,-0.04329454153776169,0.15236815065145493,0.0010488414319523216,0.03238582146483738,0.0012119091048661723,0.9760588933395039,0.048897803,-0.002203925047069788,-0.0027963891066610826,0.029312163591384888,-0.04889780282974243,0.07820996642112732,2.5176298920060494E-4,0.015867040971794488,2.4951226166843347E-4,-0.8148793300054276
12:13:02.331,0.17722492,0.0015462386654689908,0.028098892378620805,0.24647709727287292,-0.018852053210139275,0.2653291504830122,0.004706017792296902,0.06860042122536059,0.005307324833510341,2.3006049145133773,0.046376634,0.010816364549100399,0.015760732716880735,0.10907360911369324,-0.04329454153776169,0.15236815065145493,0.0010888312153566118,0.032997442557819716,0.0012936786625153023,0.8217829802127532,0.03368087,-0.0023430378641933203,-0.004459134433418511,0.029312163591384888,-0.04889780282974243,0.07820996642112732,2.838705764308756E-4,0.016848459170822585,2.923996332689392E-4,-0.6482241533964915
12:13:02.371,0.22366257,0.004891851916909218,0.03706634817644955,0.24647709727287292,-0.018852053210139275,0.2653291504830122,0.006181664064127435,0.07862355921813408,0.007308311668700122,1.8536881528755849,0.12018137,0.010816364549100399,0.02009969891514629,0.1201813668012619,-0.04329454153776169,0.1634759083390236,0.0015228550528307834,0.03902377548150337,0.0018659387471970852,1.0004631773450867,0.06568874,-0.002790717640891671,-0.007159705269150435,0.029312163591384888,-0.06568873673677444,0.09500090032815933,4.308389125963581E-4,0.020756659475849145,4.648667356336042E-4,-1.0837409607711033
12:13:02.411,0.24919671,0.005741456523537636,0.04725522166118027,0.24919670820236206,-0.018852053210139275,0.26804876141250134,0.007872911028778202,0.08872942594640293,0.009791050561874353,1.5374354231452096,0.12771888,0.010816364549100399,0.023802619590423995,0.12771888077259064,-0.04329454153776169,0.17101342231035233,0.001981717998039562,0.04451649130422974,0.0024690139774844163,1.0401981274251546,0.13250858,-0.003670323174446821,-0.01248182206880301,0.029312163591384888,-0.13250857591629028,0.16182073950767517,0.0010535415715749962,0.032458305124805825,0.0011671957908692542,-2.3528131070216247
12:13:02.451,0.3297458,0.006633315235376358,0.06062637977302074,0.3297457993030548,-0.018852053210139275,0.3485978525131941,0.01089996077561313,0.10440287723819267,0.014139520268971145,1.4264544359568965,0.02771555,0.01115452591329813,0.02587841243948788,0.12771888077259064,-0.04329454153776169,0.17101342231035233,0.0018819399295210194,0.0433813315784684,0.0024763545627284195,1.0291677578095577,0.015874134,-0.003670323174446821,-0.012209226968698207,0.029312163591384888,-0.13250857591629028,0.16182073950767517,0.0010676325916458287,0.03267464753667327,0.0011739925111531832,-2.3169685553956096
12:13:02.491,0.31654662,0.007844244129955769,0.07353053916245698,0.3297457993030548,-0.018852053210139275,0.3485978525131941,0.01327019051113315,0.11519631292334469,0.018146123080209447,1.2003960358200312,0.085808255,0.015968285501003265,0.031042524292133757,0.12771888077259064,-0.027179332450032234,0.15489821322262287,0.0018044393945277056,0.04247869341832097,0.002695900133174311,1.0204690708273365,0.027241614,-0.004161083605140448,-0.01424904834013432,0.029312163591384888,-0.13250857591629028,0.16182073950767517,0.0010188243787183934,0.03191902847391182,0.0011811067821691423,-2.3462668224884755
12:13:02.531,0.4088177,0.013516897335648537,0.08961791489273307,0.40881770849227905,-0.018852053210139275,0.4276697617024183,0.01749819700700306,0.1322807507047154,0.024829639796444095,1.137524564649224,0.06140712,0.02569006010890007,0.03324686588253825,0.12771888077259064,-0.027179332450032234,0.15489821322262287,0.0018122838842269447,0.04257092768811768,0.0028451466198693535,0.870172304604129,0.04495198,-0.006619165651500225,-0.01590031457599252,0.029312163591384888,-0.13250857591629028,0.16182073950767517,0.0010505991089177693,0.03241294662504119,0.0012613951481765789,-2.114427850481618
12:13:02.581,0.47757953,0.0142059950158,0.10911510899662968,0.4775795340538025,-0.018852053210139275,0.49643158726394176,0.02296139592496163,0.1515301815644713,0.03394904709930955,1.1076762928576558,0.22334687,0.02569006010890007,0.02469268733169884,0.12771888077259064,-0.22334687411785126,0.3510657548904419,0.004403298567884577,0.06635735503984902,0.004836895432830234,-1.95396730913551,0.3688938,-0.004161083605140448,-6.169236218556761E-4,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.006976416640748026,0.08352494621816901,0.006697740569873307,3.7011274061054724
12:13:02.621,0.36895728,0.014209495857357979,0.12330516044050449,0.4775795340538025,-0.018852053210139275,0.49643158726394176,0.025189574070539168,0.1587122366754976,0.03938615369897617,0.8800803044607912,0.25352684,0.02569006010890007,0.015016387454234064,0.12771888077259064,-0.25352683663368225,0.3812457174062729,0.007476080681452082,0.08646433184528798,0.0074025293463696774,-2.0222343737066253,0.013620612,-0.004161083605140448,1.6057868488132748E-5,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.0069843404829940765,0.08357236674280606,0.006704967121529454,3.67035646709275
12:13:02.661,0.4920225,0.022727617993950844,0.14346780870109802,0.4920225143432617,-0.018852053210139275,0.510874567553401,0.02966748513485729,0.17224251837121196,0.049063797862957836,0.7712723730745432,0.2938724,0.02569006010890007,0.003029397572390735,0.12771888077259064,-0.2938723862171173,0.42159126698970795,0.011298379766987702,0.10629383691911634,0.010855621825959798,-1.8305179705575219,0.2601101,-0.002790717640891671,0.011027146023698156,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.009667144079769392,0.09832163586804987,0.009402056266006577,2.7257526273157393
12:13:02.701,0.53246874,0.09164624661207199,0.16419817831367253,0.5324687361717224,-0.018852053210139275,0.5513207893818617,0.034828747823480076,0.18662461741013717,0.06039663967206947,0.6677778857633517,0.3202957,0.02569006010890007,-0.00953428382519632,0.12771888077259064,-0.32029569149017334,0.448014572262764,0.01548620108667007,0.12444356587092026,0.014957655611262671,-1.604659080716018,0.1136889,-0.0023430378641933203,0.015839468692429366,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.010069189179606388,0.10034534956641682,0.009917310380880583,2.456378625636537
12:13:02.741,0.65807927,0.17278924584388733,0.19127543110400436,0.6580792665481567,-0.017269685864448547,0.6753489524126053,0.04283215205631211,0.206959300482757,0.07770515651808235,0.7072966431413282,0.39944777,0.02569006010890007,-0.02560526915360244,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.021545989619746537,0.14678552251413127,0.0213397798433851,-1.4682177129699838,0.20932688,-0.0023430378641933203,0.02424868496134876,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.011543738209671842,0.10744178986628919,0.01166998740363971,2.010009652826026
12:13:02.781,0.72432697,0.17722491919994354,0.2203031611023471,0.7243269681930542,-0.017269685864448547,0.7415966540575027,0.05224748055357376,0.22857707792684234,0.09869106412311751,0.7100781489949135,0.36345807,0.015968285501003265,-0.041862124581821245,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.02583081162835393,0.16071966783301267,0.0265500166377237,-1.2117032197776418,0.27650452,-0.0020722029730677605,0.035420494331046916,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.014034639967529674,0.11846788580678594,0.014727865787484213,1.6287184153250183
12:13:02.821,0.68287575,0.2236625701189041,0.24830897863488635,0.7243269681930542,-0.0034353728406131268,0.7277623410336673,0.05799433052264189,0.24082012067649558,0.11733190617243672,0.5906437945490045,0.21812789,0.015968285501003265,-0.05022669323254379,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.027007538699680544,0.16433970518313748,0.02844995786476938,-1.0235039545606177,0.05722498,-0.0023430378641933203,0.033214383190497763,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.014328631995832399,0.11970226395449837,0.014858681966724322,1.6193489278812672
12:13:02.861,0.8362922,0.24647709727287292,0.28156499284785247,0.8362922072410583,-0.0034353728406131268,0.8397275800816715,0.0687786354188576,0.2622568119589224,0.1453063351995145,0.5881329917816286,0.17785807,0.015968285501003265,-0.057517500319518175,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.027506516739602898,0.16585088706305703,0.02971451891302455,-0.8745963699667854,0.08033342,-0.0023430378641933203,0.035851927911862716,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.014399136613565252,0.11999640250259694,0.015108531884020043,1.5387001568320995
12:13:02.921,0.70454293,0.24919670820236206,0.30968486069701606,0.8362922072410583,-0.0034353728406131268,0.8397275800816715,0.07214245469251822,0.2685934747765072,0.16516146944974777,0.4329862056558856,0.13194728,0.01115452591329813,-0.064342899271287,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.027303170931612986,0.16523671181554353,0.03035105278098346,-0.7626872652519047,0.035585612,-0.0023430378641933203,0.03485950919799506,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.014520162275632215,0.12049963599792414,0.015154541166132029,1.539546595959144
12:13:02.972,0.63408864,0.31654661893844604,0.3349927415233106,0.8362922072410583,-0.0034353728406131268,0.8397275800816715,0.07189999064247653,0.2681417361070009,0.181244127890081,0.27548917494892905,0.11875256,0.01115452591329813,-0.06905314147472384,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.027236212028184253,0.16503397234564843,0.030915099894585102,-0.6765907674520386,0.03202703,-0.0023430378641933203,0.0338608645927161,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.01463231039317271,0.12096408720431329,0.015193576128412056,1.5430305805672648
12:13:03.034,0.5706797,0.3297457993030548,0.35750616072677066,0.8362922072410583,-0.0034353728406131268,0.8397275800816715,0.06922710994908084,0.26311045199512856,0.19426868050871324,0.13148075863485795,0.106877305,0.010816364549100399,-0.07435583606362345,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.026892521562486813,0.16398939466467585,0.031345611056707794,-0.5934114985346772,0.028824368,-0.004161083605140448,0.03278630263172091,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.014741369315432032,0.12141404084961521,0.015226656183073537,1.5497298797963486
12:13:03.101,0.51361173,0.3689572811126709,0.3778209718223662,0.8362922072410583,-0.0034353728406131268,0.8397275800816715,0.06465682887035172,0.25427707106688113,0.20481924246433483,0.014952782135005768,0.09618959,-0.027179332450032234,-0.0786360741779208,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.026591038146736495,0.16306758766455243,0.03171102878298251,-0.5244815824870747,0.025941946,-0.004161083605140448,0.032258648229762925,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.014798387585270646,0.12164862344174161,0.015247072467471402,1.552205727413294
12:13:03.170,0.4622506,0.40881770849227905,0.39577031954191627,0.8362922072410583,-0.0034353728406131268,0.8397275800816715,0.05908834656634516,0.24308094653087303,0.21335895853400186,-0.0697740574219918,0.08657062,-0.0865706205368042,-0.08101172570139173,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.026477457636430102,0.162718952910932,0.03198125903209042,-0.48168617637172745,0.023347767,-0.0233477670699358,0.031045477120205753,0.3688938021659851,-0.13250857591629028,0.5014023780822754,0.014899068632591056,0.12206174106816212,0.015266927536908632,1.5650298792709962
12:13:03.243,0.18619154,0.40881770849227905,0.40335539621301003,0.8362922072410583,0.0010829505044966936,0.8352092567365617,0.05421833588513247,0.23284831089173155,0.21474517810388138,0.009560436454981221,0.06622707,-0.0865706205368042,-0.07900137428194283,0.12771888077259064,-0.3994477689266205,0.5271666496992111,0.026984670255461474,0.16427011370137135,0.032146500583678635,-0.4847841312628625,0.22382063,-0.025941945612430573,0.021894052764400845,0.3688938021659851,-0.22382062673568726,0.5927144289016724,0.017490019652748708,0.13224983800651216,0.017269768413089123,1.1326976206019739
