Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:07:32.349,7.276074E-4,-0.001109669334255159,-4.2031142176710966E-4,0.005797811318188906,-0.0066040679812431335,0.01240187929943204,1.0604730251849886E-5,0.003256490480847424,1.0357202733043778E-5,0.10956893200152304,0.004802858,-0.0020116297528147697,-0.0011391247273422774,0.02116629295051098,-0.025486961007118225,0.046653253957629204,1.535920267285905E-4,0.012393225033403957,1.4874595080388946E-4,-0.16669822934236336,0.012524728,0.004693855531513691,0.0021105166774941604,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.628858014872759E-5,0.00873433341181384,7.769131758875946E-5,-1.2268902472862155
09:07:32.393,0.007686095,-0.001109669334255159,-5.980063440802042E-4,0.005797811318188906,-0.007686094846576452,0.013483906164765358,1.2439337566035572E-5,0.0035269445084996124,1.2299375650954316E-5,-0.12204611366894087,0.017430365,-0.0020116297528147697,-4.4513437198475075E-4,0.02116629295051098,-0.025486961007118225,0.046653253957629204,1.6739609518861672E-4,0.01293816428975211,1.6089839599019425E-4,-0.18773137697491715,0.0027030003,0.004693855531513691,0.0020488810789538554,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.610961265835344E-5,0.008724082339040217,7.726314182771443E-5,-1.2088299039728818
09:07:32.430,0.009554223,-0.001109669334255159,-7.315653773548544E-4,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.4448273940188767E-5,0.003801088520435793,1.4405530883925567E-5,-0.4291543947628056,0.0032091625,-0.002385522937402129,-0.0014201525901444247,0.017430365085601807,-0.025486961007118225,0.04291732609272003,1.4726357633247528E-4,0.012135220489652229,1.4338986665847017E-4,-0.2212700817306017,0.0105625605,0.004693855531513691,0.0022395021532429383,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.850651599145286E-5,0.008860390284375337,8.038162524617451E-5,-1.1873089679879483
09:07:32.469,0.0021678216,-9.287642897106707E-4,-5.880958285706581E-4,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.475741580889746E-5,0.0038415382086994087,1.451297588012377E-5,-0.5178514380872049,0.002824645,-0.0020116297528147697,-5.662233126349748E-4,0.017430365085601807,-0.025486961007118225,0.04291732609272003,1.350661163674791E-4,0.011621794885794496,1.2998408055255126E-4,-0.34539539153259957,0.003793439,0.003793438896536827,0.0020946575206471606,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.74693931261342E-5,0.008801669905542596,7.875820752989257E-5,-1.1665200630635604
09:07:32.510,0.0077169463,-9.287642897106707E-4,-8.19325598567957E-4,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.674351741475922E-5,0.0040918843354571036,1.674507115463759E-5,-0.48189734431585995,0.0071257898,-0.002385522937402129,-0.001414874449837953,0.017430365085601807,-0.025486961007118225,0.04291732609272003,1.2715792833581073E-4,0.011276432429443753,1.2407348091118253E-4,-0.24058324520632463,0.0016395964,0.0034999451600015163,0.0017269950330955908,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.666868673231413E-5,0.008756065710826646,7.65844511073584E-5,-1.0623140044850037
09:07:32.549,8.601561E-5,-7.276074029505253E-4,-6.055566486611499E-4,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.59090813887869E-5,0.003988618982653884,1.5639416987973146E-5,-0.6322894275632419,0.0055343066,-0.002385522937402129,-0.001334910572040826,0.017430365085601807,-0.025486961007118225,0.04291732609272003,1.2629848947213183E-4,0.011238260073166657,1.230285361285929E-4,-0.261167454941517,0.0038926315,0.0027030003257095814,0.001158796089584939,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.457705204136987E-5,0.008635800602223853,7.29367783369524E-5,-0.9494242612814464
09:07:32.590,0.0019001231,-9.287642897106707E-4,-7.295708222954997E-4,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.582702073912984E-5,0.003978318833267369,1.5726213494309577E-5,-0.5413255209587053,0.0027836186,-0.0027836186345666647,-0.0013508343999274082,0.017430365085601807,-0.025486961007118225,0.04291732609272003,1.263396823679991E-4,0.01124009263164673,1.231108486493063E-4,-0.25648004632793486,0.010974016,7.150624296627939E-4,4.1011702909600034E-4,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.832042292407527E-5,0.008849882650299679,7.535580198466677E-5,-0.7409804362968929
09:07:32.630,0.0056652143,-9.287642897106707E-4,-8.939194590493568E-4,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.678541678984254E-5,0.004097000950676304,1.6913092117515932E-5,-0.44356184389071845,0.0069429884,-0.0027836186345666647,-0.0015321576152928181,0.017430365085601807,-0.025486961007118225,0.04291732609272003,1.223161864877586E-4,0.011059664845182181,1.19771045986348E-4,-0.2673260166522249,0.0107555,9.014863462653011E-5,-2.900626260088755E-4,0.01252472773194313,-0.02211860381066799,0.03464333154261112,8.133014712273155E-5,0.009018322855316922,7.816107756482945E-5,-0.5482118626261253
09:07:32.670,4.8441518E-4,-9.287642897106707E-4,-0.0010418322628538588,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.6066692845460368E-5,0.004008327936367029,1.650943959556514E-5,-0.4019488852089617,0.005809238,-0.0020116297528147697,-2.8030964778736267E-4,0.017430365085601807,-0.018650494515895844,0.03608085960149765,9.901974496051081E-5,0.009950866543196667,9.513752866073304E-5,-0.12948607739613208,0.016491462,-0.001407757867127657,-0.0013596746820257973,0.01252472773194313,-0.02211860381066799,0.03464333154261112,8.644744348406407E-5,0.009297711733758155,8.483826098564347E-5,-0.42898726539747484
09:07:32.709,0.0054897065,-9.287642897106707E-4,-0.0012101106850604996,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.6859093069363986E-5,0.004105982594868613,1.7649097216687015E-5,-0.29778811393602456,0.009493358,-0.0027836186345666647,-9.026692551560694E-4,0.017430365085601807,-0.018650494515895844,0.03608085960149765,1.0047499532153885E-4,0.010023721630289762,9.727080729288125E-5,0.02939269025395881,0.001658657,-0.001407757867127657,-8.19393608835526E-4,0.01252472773194313,-0.02211860381066799,0.03464333154261112,7.820518978948441E-5,0.008843369820915803,7.574838808410554E-5,-0.5257166945793712
09:07:32.750,0.0055999123,-9.287642897106707E-4,-0.0013879281275148965,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.762895917622626E-5,0.0041986854104857935,1.8850145296324215E-5,-0.19206982104787962,0.01760344,-0.0027836186345666647,-1.1806645663455212E-4,0.017603440210223198,-0.018650494515895844,0.03625393472611904,1.140523392954154E-4,0.010679528982844487,1.09504185411781E-4,0.019998227987076546,0.022366878,-0.001407757867127657,-0.001493300840375013,0.01252472773194313,-0.022366877645254135,0.034891605377197266,9.615736244833515E-5,0.009805986051812186,9.454101535026646E-5,-0.6366669703992119
09:07:32.790,0.0010848226,-0.0010848225792869925,-0.0015479628594766833,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.683426768495577E-5,0.0041029584064374534,1.8557085991876765E-5,-0.13083278077683977,0.0287614,-0.0027836186345666647,-9.148534131236376E-4,0.017603440210223198,-0.028761399909853935,0.04636484012007713,1.4440511342768175E-4,0.012016867870942152,1.3946586565807844E-4,-0.36542668752225044,0.009313121,9.014863462653011E-5,-0.0010451328224735338,0.01252472773194313,-0.022366877645254135,0.034891605377197266,1.0080732789335793E-4,0.010040285249601126,9.786733739423511E-5,-0.6823118400756728
09:07:32.830,0.0038327998,-0.0010848225792869925,-0.0014371121341537224,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.5973812850786125E-5,0.003996725265862807,1.7400151622886534E-5,-0.14877939327612344,0.011248534,-0.0027836186345666647,-4.102821904234583E-4,0.017603440210223198,-0.028761399909853935,0.04636484012007713,1.5029594159505282E-4,0.012259524525651589,1.4445243540702932E-4,-0.43420749462700936,0.011613322,-0.001407757867127657,-0.0015382682165363797,0.01252472773194313,-0.022366877645254135,0.034891605377197266,1.0507852710844215E-4,0.010250781780354226,1.0324165513011049E-4,-0.5339967371481292
09:07:32.869,0.0067454176,-0.0010848225792869925,-0.0016625420648779254,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.7090497093074782E-5,0.004134065443733902,1.9170923326840344E-5,-0.05234460454746475,0.032063823,-0.0027836186345666647,-0.0015381991001777355,0.017603440210223198,-0.03206382319331169,0.04966726340353489,1.9022096020282928E-4,0.01379206149213486,1.8497817826650367E-4,-0.5844405225427339,0.0027615433,-0.0016395964194089174,-0.0017887277534464382,0.01252472773194313,-0.022366877645254135,0.034891605377197266,1.0401788370512689E-4,0.010198915810277428,1.0305671533287132E-4,-0.46762744163813563
09:07:32.910,0.00211577,-0.001495062024332583,-0.0017599589952442328,0.005797811318188906,-0.009554223157465458,0.015352034475654364,1.6925458170181334E-5,0.00411405617003236,1.9345895508315168E-5,0.01899109770688066,0.028637713,-0.0032091625034809113,-0.0030455119046382604,0.017603440210223198,-0.03206382319331169,0.04966726340353489,2.1378668822412067E-4,0.01462144617416898,2.1451036345644916E-4,-0.4586406136070991,0.023002878,-0.001407757867127657,1.613151223864476E-5,0.023002877831459045,-0.022366877645254135,0.04536975547671318,1.0901296381980582E-4,0.010440927344819799,1.0465270549270066E-4,-0.0647392019970961
09:07:32.950,0.011572186,-0.0017850061412900686,-0.0024277133324358156,0.005797811318188906,-0.011572185903787613,0.01736999722197652,1.8499439342663826E-5,0.004301097457936036,2.365325379344388E-5,-0.19611569282863212,0.0020434784,-0.0027836186345666647,-0.0024069765931926668,0.017603440210223198,-0.03206382319331169,0.04966726340353489,2.040770596601477E-4,0.01428555423006569,2.0170751359391916E-4,-0.5855724478639546,0.021045377,-0.0016395964194089174,-0.0012686741730431094,0.023002877831459045,-0.022366877645254135,0.04536975547671318,1.206806993513803E-4,0.010985476746658758,1.1746300553467169E-4,-0.03775887102581743
09:07:32.990,0.018544847,-0.0017850061412900686,-0.0030550592967483687,0.005797811318188906,-0.018544847145676613,0.02434265846386552,2.8905065150605056E-5,0.005376343102016933,3.708224985122949E-5,-0.9382136968536159,0.032381132,-0.0032091625034809113,-0.004328389239963143,0.017603440210223198,-0.03238113224506378,0.04998457245528698,2.2407492731966444E-4,0.014969132483870414,2.3384688363950657E-4,-0.5311787725370672,0.013008243,-0.0016586569836363196,-0.001976758130476809,0.023002877831459045,-0.022366877645254135,0.04536975547671318,1.244194973925909E-4,0.011154348810781868,1.233502902032934E-4,0.11150506520673925
09:07:33.029,0.012515562,-0.0019001230830326676,-0.003628460007457761,0.005797811318188906,-0.018544847145676613,0.02434265846386552,3.130175244318172E-5,0.005594796908126489,4.321540437117482E-5,-0.7460553995493269,0.06979243,-0.0032091625034809113,-0.006374066544231024,0.017603440210223198,-0.06979242712259293,0.08739586733281612,3.897331633835632E-4,0.01974166060349441,4.14772561158506E-4,-1.526539486019517,0.024451576,-0.0027394681237637997,-0.0032292697957018394,0.023002877831459045,-0.02445157617330551,0.04745445400476456,1.4057733206473844E-4,0.011856531198657492,1.453824221955811E-4,0.11142323125144711
09:07:33.070,0.013021809,-0.002115770010277629,-0.004346668409853009,0.005797811318188906,-0.018544847145676613,0.02434265846386552,3.138650075090423E-5,0.005602365638808684,4.902456698608215E-5,-0.6977466246671435,0.044795603,-0.0038276577834039927,-0.008197597777470944,0.017603440210223198,-0.06979242712259293,0.08739586733281612,4.4563818607536875E-4,0.021110144150985062,4.950132679535506E-4,-1.240909762224852,0.080453664,-0.0027615432627499104,-0.006931725554750301,0.023002877831459045,-0.08045366406440735,0.1034565418958664,3.6498062556255753E-4,0.01910446611561175,3.9843021970643357E-4,-2.347896659085792
09:07:33.110,0.00710538,-0.0038327998481690884,-0.0047030170976358945,0.005797811318188906,-0.018544847145676613,0.02434265846386552,2.9995388584683704E-5,0.005476804596175009,5.091394286195189E-5,-0.604280036590146,0.15259631,-0.004802857991307974,-0.0147254944499582,0.017603440210223198,-0.15259630978107452,0.17019974999129772,0.001255315721560904,0.035430434961497496,0.0014219432794942176,-2.727279998183125,0.11393664,-0.0038926315028220415,-0.011432880852953535,0.023002877831459045,-0.1139366403222084,0.13693951815366745,8.1969010847562E-4,0.028630230674509417,9.176132687344266E-4,-2.5453564947701643
09:07:33.150,0.105226256,-0.0038327998481690884,-7.258793122309715E-4,0.10522625595331192,-0.018544847145676613,0.12377110309898853,5.124427657508862E-4,0.022637198716954493,4.924719558967757E-4,4.5943610027615165,0.09734647,-0.004802857991307974,-0.017902359953150156,0.017603440210223198,-0.15259630978107452,0.17019974999129772,0.0015288023023370184,0.039099901564288095,0.001788144702135692,-2.1909684218976073,0.15461817,-0.004882418550550938,-0.01786575675068889,0.023002877831459045,-0.15461817383766174,0.1776210516691208,0.0016178747335753427,0.04022281359595998,0.0018723450085071142,-2.438643334729284
09:07:33.190,0.016917456,-0.00548970652744174,-0.0014003612744272677,0.10522625595331192,-0.018544847145676613,0.12377110309898853,5.228737854397477E-4,0.02286643359686306,5.039198457210734E-4,4.537699785282707,0.11749461,-0.005495419725775719,-0.022449038159102198,0.017603440210223198,-0.15259630978107452,0.17019974999129772,0.001912290325027229,0.04372974188155276,0.002339758026294967,-1.762335514816781,0.09081653,-0.010755499824881554,-0.021502023800276222,0.023002877831459045,-0.15461817383766174,0.1776210516691208,0.0018124097118521023,0.042572405521089624,0.0022022503508856628,-2.0087973713273772
09:07:33.230,0.22954968,-0.00548970652744174,0.007818776344356591,0.22954967617988586,-0.018544847145676613,0.24809452332556248,0.0026567439910889453,0.05154361251492706,0.0026116074949684583,3.88056060823722,0.43401664,-0.005534306634217501,-0.04010257225483655,0.017603440210223198,-0.4340166449546814,0.4516200851649046,0.008608557659121453,0.09278231328826336,0.009872431654210983,-3.510787574977696,0.20390278,-0.010755499824881554,-0.02920434997882695,0.023002877831459045,-0.20390278100967407,0.22690565884113312,0.0031325646200837235,0.055969318560115805,0.003860156092966184,-2.000190184527451
09:07:33.270,0.15419629,-0.005599912256002426,0.001710727138852237,0.22954967617988586,-0.15419629216194153,0.3837459683418274,0.003707970166527314,0.060893104425109694,0.0035625779472098274,1.8288707713056533,0.055092506,-0.007125789765268564,-0.04208645571023224,0.017603440210223198,-0.4340166449546814,0.4516200851649046,0.008563918003776356,0.0925414393867761,0.009992631037874644,-3.4709175254609796,0.0078692855,-0.010755499824881554,-0.028779999832622718,0.023002877831459045,-0.20390278100967407,0.22690565884113312,0.003160463063924299,0.05621799590811023,0.003862332931733091,-1.9901146892944492
09:07:33.331,0.1976634,-0.005665214266628027,-0.006124408479372505,0.22954967617988586,-0.19766339659690857,0.42721307277679443,0.005299765471124699,0.07279948812405689,0.0051252832315019205,0.49236546512324997,0.067750745,-0.007125789765268564,-0.039934450350701825,0.06775074452161789,-0.4340166449546814,0.5017673894762993,0.008930929653147067,0.0945035959799788,0.01016845279183385,-3.271783267197527,0.37787855,-0.010974016040563583,-0.04369984495919197,0.023002877831459045,-0.3778785467147827,0.40088142454624176,0.007982698754719388,0.08934594985067532,0.00957306725398803,-2.6484283744554973
09:07:33.389,0.17789704,-0.0067454176023602486,-0.01321118562627817,0.22954967617988586,-0.19766339659690857,0.42721307277679443,0.006475646715758174,0.08047140309301294,0.006391156272779827,0.2119808592961837,0.060975667,-0.007125789765268564,-0.03730330934748053,0.06775074452161789,-0.4340166449546814,0.5017673894762993,0.00929657758837882,0.09641876159948758,0.010316251373117497,-3.1199482785319317,0.3400907,-0.011613322421908379,-0.05780446175020187,0.023002877831459045,-0.3778785467147827,0.40088142454624176,0.011304066516819639,0.10632058369299728,0.014193259654377406,-2.1242989796785423
09:07:33.456,0.16010734,-0.0067454176023602486,-0.019308035607973575,0.22954967617988586,-0.19766339659690857,0.42721307277679443,0.007334757771534222,0.0856432003811991,0.007414167699711629,0.17984890594460062,0.05487809,-0.007125789765268564,-0.03580540036782623,0.06775074452161789,-0.4340166449546814,0.5017673894762993,0.009523475167876192,0.09758829421542418,0.010424562856661474,-3.0289906788539844,0.30608162,-0.013008243404328823,-0.07015584667678924,0.023002877831459045,-0.3778785467147827,0.40088142454624176,0.013561003100624388,0.11645172004150213,0.017940405799536572,-1.714749937097142
