Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:47.039,0.006668805468943904,1.0566593503332849E-4,1.2705635732520708,2.4453981778766023,1.4591226401461138E-4,-0.017906461921520525,0.0015914079439878638,-2.3444626842841427,6.366455272988947,0.0018483930047752126,-0.005310678293462843,1.3133818467917142E-4,-1.5990094436800582,3.7703566360336227,1.542879612286619E-4
09:08:47.079,0.005166964000673034,6.301482582894549E-5,0.49345363762011785,-0.2888067801016718,8.719174978003877E-5,-0.011299409144558011,7.10691612989965E-4,-1.6265386517240812,2.435927546698694,8.099405954864877E-4,-0.005175118853803723,1.3067234985219642E-4,-1.6480067659332325,3.9342814733118665,1.522273110091033E-4
09:08:47.119,0.0047030022187391305,5.980460389720646E-5,0.6588714587901556,0.12231353223409114,7.953064961078336E-5,-0.0066186864906922,5.347416393527967E-4,-1.3773345035892797,2.8705535424984854,5.571589846407563E-4,-0.0034886645642109204,6.859072526467997E-5,-0.6581369787486824,0.08274014895773618,7.801787669567373E-5
09:08:47.159,0.003845983120263555,5.024646213386288E-5,0.7409043322845936,0.6626920697507419,6.302818980986054E-5,-0.006879669674672188,5.363407995137717E-4,-1.3353567193048006,2.7613100498303025,5.622170223658249E-4,-0.002946442414540797,6.834862475836247E-5,-0.8259026002055191,0.33207107609151354,7.429620267023297E-5
09:08:47.199,0.0028197831759462118,5.928117518899291E-5,0.42506761547385263,1.0300895964068353,6.48611053407825E-5,-0.008837209814228121,5.165614019306013E-4,-1.252726478656196,2.5827583089856665,5.739952231540669E-4,-0.002036569446790964,5.722044121105588E-5,-0.9550924326243475,1.0842840549498138,5.9079238674216094E-5
09:08:47.239,0.0020192502118879926,4.596767915539135E-5,0.2165527901758129,1.5673129106324426,4.82063434073854E-5,-0.008603878938592973,5.117405832865094E-4,-1.2973352395328177,2.753844289977697,5.652976927450128E-4,-0.0020086982526117928,5.730916354659479E-5,-0.9643532043151811,1.0872181176101305,5.9051665674776675E-5
09:08:47.279,0.0012108798889676102,3.366100161475723E-5,-0.3455811539522179,1.5508046487803169,3.378079165567316E-5,-0.005906576537527143,3.0699699090846143E-4,-0.5558796319723429,1.220592151018269,3.2960475766578916E-4,-0.0020275604032212865,5.757114392874471E-5,-0.9562120992633366,1.0441268546746905,5.937929936030579E-5
09:08:47.318,0.0013974092691205436,3.4140165351503494E-5,-0.4311244027220829,1.47777072252316,3.472731140286736E-5,-0.005887207225896418,3.0746586558808714E-4,-0.5565600438087007,1.2110869504958561,3.298264398852107E-4,-0.0022378955321619284,5.803977264189664E-5,-0.8605540755363976,0.8574732771528639,6.0726358149091094E-5
09:08:47.368,9.324730536900464E-4,2.6884647222366476E-5,-1.0481055203855485,1.8081653282254608,2.6678767329329855E-5,-0.006810204745270313,2.914808413373542E-4,-0.49328711840212175,1.4948760816199744,3.262004963563623E-4,-0.0021195800515124577,5.670199484074569E-5,-0.9146179514620884,1.0947040665970595,5.89265346418854E-5
09:08:47.409,5.843432678375396E-4,2.417527205329044E-5,-1.1868550579349935,2.249522223900188,2.3549718225825874E-5,-0.00729812909383327,2.8284827081530214E-4,-0.4494339834398022,1.7026890352521722,3.247970282529456E-4,-0.0016000088496366514,5.237558979129266E-5,-1.1342886562621743,2.0029962977642217,5.284059451855655E-5
09:08:47.449,1.3919039280153785E-4,2.452956809484974E-5,-1.0003300127415389,1.6746950480277887,2.356775933650399E-5,-0.007086869594641032,2.782667569910295E-4,-0.4851057939492809,1.883378253537411,3.1735980736283573E-4,-0.0021607158338883886,4.9277884289346523E-5,-1.10298856985224,2.079414524755264,5.1975461832588654E-5
09:08:47.488,-2.087128197308631E-4,2.388056355211289E-5,-0.8779335212764721,1.5747562578341894,2.2968902051148378E-5,-0.0048400963796302685,1.8883153197630747E-4,0.31853516156610406,0.8922993962284931,2.0470480366136516E-4,-0.0013557809224585076,2.9992871823047654E-5,-0.19400892141206091,-0.5422573345443005,3.063129885982819E-5
09:08:47.528,-5.306149122770877E-4,2.407099294669488E-5,-0.7050677712162742,1.26591208507773,2.338970541395791E-5,-0.0036090161581523715,1.6152110580115308E-4,0.4515936261868982,1.3376732655934385,1.6808525919891185E-4,-0.0015014579967828467,3.001316217155179E-5,-0.11046608222772156,-0.5650734054122508,3.106701180079288E-5
09:08:47.569,-7.58803266799077E-4,2.1380521135703322E-5,-0.9435567905395913,1.7030438279123103,2.1101082687980144E-5,-0.0023164734733290967,1.4321708557267642E-4,0.507077554692919,1.6610682986184973,1.428544515024067E-4,-0.0011667469219537449,2.5178527556707245E-5,0.10283220754131533,-0.6422219418833732,2.5532684834327487E-5
09:08:47.609,-7.356573373544964E-4,2.1454065855351908E-5,-0.9531137729224828,1.6913485781230353,2.1137094939141338E-5,-0.002752794788684695,1.4430406028904952E-4,0.6096671477564993,1.6844298159681221,1.4610977702609717E-4,-0.0011379654967458917,2.558539369954738E-5,0.11679605765082525,-0.658901000982913,2.5856943423349602E-5
09:08:47.649,-8.818182174582033E-4,2.136259728839659E-5,-0.861941684436363,1.5972879762418986,2.1285696765501893E-5,-0.002723608852829784,1.4343807576603325E-4,0.6189343384500888,1.7171324139165165,1.4511859791860467E-4,-9.187030169414357E-4,2.5660995347825657E-5,-0.01017492517683698,-0.6837592393524097,2.5478570767249916E-5
09:08:47.689,-0.001215511589543894,2.133351382411304E-5,-0.6945844538045541,1.3420203978372713,2.1957641695464042E-5,-0.0027237090165726837,1.434381975539669E-4,0.6189607543674993,1.717148174541709,1.4511926045876754E-4,-6.158969952957704E-4,2.1912622912429984E-5,0.15995509780311865,-0.6859511320326961,2.1415447104747144E-5
09:08:47.728,-0.0010324371897149829,1.927957118733384E-5,-0.7258527094760788,2.0751018065211184,1.9574314890547054E-5,-0.0024425493623130034,1.3934660326663938E-4,0.5983295531377478,1.9198160057450249,1.397387865233095E-4,-7.125106576131661E-4,2.1755963049800318E-5,0.22594369441408382,-0.6292783150190648,2.1393395965020653E-5
09:08:47.769,-0.001359857617644593,1.556518182881826E-5,-1.3356657997965018,2.725175656856586,1.6791787295931555E-5,-0.0023828650359064337,1.3969600155622756E-4,0.5806325294300267,1.879506796264387,1.3978620727332384E-4,-9.312946751015262E-4,2.1484751200121845E-5,0.36390636430296613,-0.5039873269105386,2.1492670923989424E-5
09:08:47.809,-0.0015139108849689363,1.5569130805463957E-5,-1.2183741837945907,2.4865693789799526,1.723829174087283E-5,-0.0031904771644622096,1.3144823701260731E-4,0.7675572952151972,2.6446236913652497,1.3636945206905784E-4,-0.0012688259297283368,1.7146531937557483E-5,0.099581503291183,-0.8415607529418359,1.8070589900006157E-5
09:08:47.848,-0.0015383008542994504,1.5474122301692304E-5,-1.2141324518124221,2.5197898281276085,1.7221526927963038E-5,-0.0037327581364661458,1.2278016146083227E-4,0.9150703043143965,3.5801164999733297,1.318024383077532E-4,-0.0016604969353647904,1.796595245855213E-5,0.23031319311565096,-0.838210203363662,2.0004564432565906E-5
09:08:47.888,-0.0016393536260875408,1.5051383950041901E-5,-1.2063344972408985,2.6787130339238843,1.713680890340659E-5,-0.0037374133849516515,1.227380810728859E-4,0.9166924451160336,3.5865984792473027,1.317968166399862E-4,-0.0017756926856236533,1.7533203650642228E-5,0.3087017872530374,-0.6930550880852206,1.9984960018393883E-5
09:08:47.928,-0.0016424103571625894,1.5062319445004802E-5,-1.2029774849548645,2.6657505027326414,1.7157338448519555E-5,-0.0038294938439503313,1.2203449308473573E-4,0.94866734885866,3.702681279679477,1.3181813646219982E-4,-0.0016684323578374455,1.9653637604620482E-5,0.5645003125718465,-6.965753765237892E-4,2.165115863311468E-5
09:08:47.968,-0.001486958182795206,1.61557920367881E-5,-1.1018670242370676,2.233345247051603,1.77206049926982E-5,-0.0036047490360215312,1.2141132798239016E-4,0.8918084493181343,3.6858063982250995,1.2954909047579275E-4,-0.0017213117732899261,1.9193056207717985E-5,0.5871241589513506,0.14103262880105394,2.138824818027577E-5
09:08:48.008,-0.0013031060261710081,1.47477542438015E-5,-1.258550380761071,3.3365739798415497,1.585592938949264E-5,-0.0038067763019353157,1.1852698724119678E-4,0.959702639514446,4.090133524197739,1.2827745356452526E-4,-0.0014173426415072749,1.8542478213374088E-5,0.4598469568392772,0.14007903259237597,1.980963924827394E-5
09:08:48.048,-0.0012079515693767463,1.535507411725102E-5,-1.209299109971956,3.021891706919976,1.6200018146520725E-5,-0.003918288303539156,1.1896242518454093E-4,0.9865017435473757,4.082626398878572,1.2955691140681102E-4,-0.0013019718428404306,1.85188208625254E-5,0.37670137375302987,0.09573316609873883,1.947319870757369E-5
09:08:48.088,-0.0012893048756814098,1.518419854404184E-5,-1.1676623060865359,3.045381707037272,1.6239137664736024E-5,-0.004370212061330677,1.1661175904781788E-4,1.133777678447891,4.58377487471665,1.3104604214690527E-4,-0.001127828412063536,1.760661577092148E-5,0.33075908737842463,0.3131893716555645,1.817434806714237E-5
09:08:48.128,-0.0012746323914325328,1.530408583301112E-5,-1.153336647237939,2.9852880330369453,1.6316610132979697E-5,-0.005603115258272739,6.246163851314654E-5,-0.8196649917230177,0.951403747397821,9.135807357010944E-5,-0.001164459680512664,1.7624372983781687E-5,0.3584896434737774,0.3199239880099749,1.8275364411970072E-5
09:08:48.168,-0.0012086926064512225,1.5438849729883177E-5,-1.1883652301728036,2.9687093798790007,1.62822335575777E-5,-0.005121907321736217,6.088264380588574E-5,-1.0055027659799067,1.4094367781631254,8.46812726661054E-5,-0.0012237924582586854,1.7154856493455717E-5,0.3792166318404217,0.4912660272946603,1.796633021460832E-5
09:08:48.208,-8.329407907149289E-4,9.174092698960115E-6,0.14199015580317845,-1.0632077641308317,9.50091935183852E-6,-0.004038430155487731,3.976829868504399E-5,-0.4337995119871492,-0.42053267578959863,5.4486484858394895E-5,-0.0014266045171098087,1.6393752145044005E-5,0.5171843788756378,0.9015432752106181,1.7773202507480353E-5
09:08:48.248,-7.584359114116521E-4,9.503564674103709E-6,0.09864082918111479,-1.186458754784081,9.698647118858383E-6,-0.0030369333561975514,4.046781544544354E-5,-0.24083844938862886,-0.10500451894095075,4.807206703761112E-5,-0.0014685143932729266,1.6325873386418496E-5,0.5528050616775635,0.9632496224331577,1.78293729742115E-5
09:08:48.288,-7.353269345185252E-4,9.496522598454857E-6,0.07442039106547031,-1.1862427398422755,9.657367395145074E-6,-0.002671718607889488,3.852403518295547E-5,-0.38616394849247265,0.23546159519016907,4.41211540953802E-5,-0.0013392371714144248,1.4736602178334568E-5,0.8058965258150519,1.1395203506859923,1.594069429249929E-5
09:08:48.328,-0.0010836694612225985,8.463091467647504E-6,0.10205889673717904,-1.3294004210514032,9.29890731012808E-6,-0.002817635406972841,3.6430936226308686E-5,-0.4481757917833806,0.41187658627114665,4.2912768063883346E-5,-0.001003164633366396,1.4415054891222083E-5,0.6680511891740689,0.9602609370692914,1.4844791977210333E-5
09:08:48.368,-0.00115987276789383,7.98474698448416E-6,0.09432362681683625,-1.2513182236904838,9.01066194280649E-6,-0.0024391944700619217,3.468512461115474E-5,-0.6195254746766542,0.8728701106404602,3.92473892894892E-5,-6.831224106281297E-4,1.355932816318321E-5,0.5917514361696756,1.0477811809264432,1.3483611264558267E-5
09:08:48.408,-0.0012724012603575832,7.996001549244563E-6,0.21262859714281412,-1.227660006655395,9.295166454634342E-6,-0.0019667611824115746,3.8078319745990946E-5,-0.6166827470597409,0.6319103259723144,4.042333650479228E-5,-8.081674139975802E-4,1.3606082648654837E-5,0.6919036716795135,1.1213730688235204,1.3714973911756178E-5
09:08:48.448,-0.0010572708387917374,7.22031808281343E-6,0.17616492933257086,-1.202272032998331,8.049326986060277E-6,-0.0017788761662086477,3.3874403054419404E-5,-0.4674467463652932,0.6530912610165123,3.56838273469478E-5,-5.955138832359808E-4,1.2331330360343529E-5,0.7715723845279346,1.552761164331164,1.2192713931056583E-5
09:08:48.488,-8.142671445966656E-5,2.608516730625021E-5,3.0022225127774504,12.067809722999984,2.5048390923827897E-5,-0.003367591602145694,8.11103660133072E-5,-2.192650656985067,7.324705831201756,8.920662457161712E-5,1.3200405686802688E-4,2.1620975819300292E-5,1.5316610608249712,3.6315756986325587,2.0773561857557898E-5
09:08:48.527,4.9762885173549634E-5,2.5259302987527835E-5,3.099340091540187,12.671922055901318,2.425140721276752E-5,-0.0027320063411025324,9.635141675378536E-5,-1.5376161810445348,5.514042957230444,9.99612187314584E-5,4.1763226203329396E-4,2.1608536501642737E-5,1.3735415139074518,3.216695624049027,2.091861174786807E-5
09:08:48.568,-7.826008266420083E-5,2.5105575734796895E-5,3.20732846933583,13.250325874224133,2.4107477345943624E-5,-0.003214667171123437,9.299620494518841E-5,-1.4979227668413855,5.753723447248227,9.961044176847966E-5,4.98915786665748E-4,2.1011498633938385E-5,1.410471941440933,3.4330115211876464,2.0419955650765145E-5
09:08:48.608,-2.6379340692074044E-4,2.5523364506482136E-5,3.23321573789077,13.272199236087301,2.4572016887757693E-5,-0.00303382727492135,9.156467150080168E-5,-1.5839813638095388,6.173333242183407,9.710619257482633E-5,1.062528572947486E-4,2.0371769410906503E-5,1.6403991258472241,4.413603683481288,1.956818830415354E-5
09:08:48.648,0.0010370000694820182,6.221103563419532E-5,2.9130873781709905,8.798674965297899,6.079796335293321E-5,-0.004013650447013788,1.4329045571545053E-4,-1.9331617548484437,5.0918937567370826,1.536682273976465E-4,0.0013524666910961962,6.379781377953009E-5,2.955284825459053,10.472869363721014,6.307506737887359E-5
09:08:48.688,0.0010739250165352127,6.176702101108566E-5,2.9378053484708953,8.899554534189331,6.0449655111782405E-5,-0.004315413005533629,1.4512368694140308E-4,-1.8232425504125227,4.663151932305171,1.579415288720757E-4,0.0012787451425538166,6.45905000700003E-5,2.9177911122654603,10.273660547838249,6.364206920680527E-5
09:08:48.728,9.577436615654737E-4,6.338601952085838E-5,2.837412919651123,8.522347361835944,6.176785166129287E-5,-0.004244224756839684,1.449925532981531E-4,-1.8448588121967668,4.729037519472495,1.5720629495279785E-4,8.608367124543297E-4,7.102210810062583E-5,2.5339803486087447,8.768029216347264,6.892226362210996E-5
09:08:48.768,7.037661723734344E-4,6.54226347075448E-5,2.7771322306007185,8.228012082735207,6.330101614462016E-5,-0.004101053762133234,1.4711195940145982E-4,-1.8292979210350764,4.610976518285046,1.5804612298530853E-4,8.011227210954532E-4,7.158678894872932E-5,2.5200188380411865,8.666385794243695,6.936511500503554E-5
09:08:48.808,6.773347254784313E-4,6.566469157833628E-5,2.7691407495414477,8.187776111618646,6.349688624554176E-5,-0.0031987617415143183,1.601740472944832E-4,-1.6961493212125698,4.141229090671845,1.6399916208167955E-4,7.649582403973908E-4,7.161579263278857E-5,2.532376613227396,8.707625279638192,6.933632203702888E-5
09:08:48.848,4.601868952158839E-4,6.713238506432923E-5,2.7469022979244384,8.040809207958274,6.46588616402845E-5,-0.0033183385123265905,1.6037427418083078E-4,-1.6624807399167154,4.047542470092051,1.6497067369598733E-4,8.730393427686067E-4,7.007726964886853E-5,2.6032627805305637,9.047442415508181,6.803637655693563E-5
09:08:48.907,-0.0032420818798709673,4.198613738920086E-4,-3.5815795664803995,17.13125485432616,4.1357801385211586E-4,0.0010037300881231203,6.621733720558552E-4,2.9744023650009916,13.59266548494467,6.366939112634246E-4,-0.002351955621197702,3.4506072524391154E-4,-3.2082510478613644,15.415443589927937,3.367899914782386E-4
09:08:48.970,-0.00646865495597012,6.811673597969439E-4,-2.6727302983846237,7.632419790043972,6.957641623444629E-4,0.004963904233300131,0.0010355153785819885,2.3478547613230503,6.427412229479767,0.001018735108676084,-0.005667538641646391,5.407299176956689E-4,-2.4853650698059417,7.1830199219200335,5.512217152423972E-4
09:08:49.038,-0.006270031855674462,6.863841077975325E-4,-2.6609056774851787,7.564856819867044,6.982420429568035E-4,0.00488060039060656,0.0010369388833395908,2.350878479778375,6.429341385212895,0.001019281588178796,-0.005329299409568193,5.488697575571792E-4,-2.464558830931935,7.048542092828312,5.55316399451716E-4
09:08:49.108,-0.005766075729625302,6.964049912822919E-4,-2.655788143822661,7.495475920792465,7.017964209507742E-4,0.005095666135312055,0.0010361870668287188,2.3317575339645877,6.369626059628132,0.001020705397518136,-0.00460300676400948,5.719412989078652E-4,-2.367098766684347,6.6146126451053355,5.702513182210676E-4
09:08:49.178,-0.005637710440205413,6.991605511127379E-4,-2.653377896558653,7.471959267710146,7.029779080758296E-4,0.004673990803421475,0.001051373116854606,2.3105772069810904,6.241681829881095,0.0010311643822108903,-0.004380006092105759,5.753156085812472E-4,-2.3734947614298143,6.602610119343829,5.714874376048808E-4
