Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
11:57:34.661,0.0026172278,8.416789933107793E-5,1.9734090834390338E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.8150403049811714E-5,0.004260328983753686,1.7463330361925243E-5,-0.2065995846028241,0.00985574,0.005711480043828487,0.005170921667013316,0.018076162785291672,-0.0041501191444695,0.02222628192976117,3.8115748922848233E-5,0.00617379534183376,6.332954985232208E-5,0.25186354791791205,0.0046438216,0.0018067166674882174,0.0017755137447966261,0.011070533655583858,-0.007602437399327755,0.018672971054911613,1.8452760465310978E-5,0.0042956676390650825,2.0867099104660275E-5,0.022082079130294575
11:57:34.711,2.8119178E-4,8.416789933107793E-5,3.44597279909067E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.741630993739509E-5,0.0041732852691129425,1.6838404825220015E-5,-0.29012100051053225,0.007771527,0.006800435483455658,0.0054360558954067535,0.018076162785291672,-0.0041501191444695,0.02222628192976117,3.764837267625491E-5,0.006135826975742953,6.569314146719123E-5,0.13183075193752608,0.0059279776,0.0016830175882205367,0.0014661259733838958,0.011070533655583858,-0.007602437399327755,0.018672971054911613,2.082566820381872E-5,0.004563514895759487,2.214216684549684E-5,0.0219902493498386
11:57:34.751,0.0015714258,8.416789933107793E-5,3.1013657979201504E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.752170468602015E-5,0.004185893534960026,1.6917021196704427E-5,-0.26428069698002266,0.009704836,0.006800435483455658,0.005164910790044814,0.018076162785291672,-0.009704835712909698,0.02778099849820137,4.4210087185230076E-5,0.0066490666401556,6.911798716694222E-5,-0.2080329486766635,0.0021355113,0.0019468506798148155,0.0018556439195526768,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.7259673589257196E-5,0.0041544763315317125,2.0012701001859717E-5,0.1937182581221858
11:57:34.791,0.0016340048,8.416789933107793E-5,3.5822363279294246E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.7264311418840893E-5,0.004155034466624903,1.6702063133178627E-5,-0.2929281650921649,0.0053281295,0.006800435483455658,0.005158183195162565,0.018076162785291672,-0.009704835712909698,0.02778099849820137,4.420657373447659E-5,0.0066488024285939334,6.9045164659955E-5,-0.20476317485061193,0.0033514965,0.0016830175882205367,0.0016437100310577077,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.8342302492906752E-5,0.004282791437007731,2.031039305939021E-5,0.25692501089377817
11:57:34.831,0.004681748,1.7057248624041677E-4,5.421268317149951E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.800482165387965E-5,0.0042432088864301325,1.7578530289389802E-5,-0.3685411821144638,0.0066304463,0.006800435483455658,0.004879668663488701,0.018076162785291672,-0.009704835712909698,0.02778099849820137,4.8945928203776135E-5,0.006996136662742955,7.07992573410587E-5,-0.24768393740122535,0.0013781947,0.0016830175882205367,0.0018924230121774603,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.652940034764503E-5,0.004065636524290511,1.944948919075804E-5,0.28423704858698606
11:57:34.871,0.0011374092,0.0011374092428013682,8.043202833505347E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.6468131801824248E-5,0.004058094602374894,1.6456337647960362E-5,-0.48871634994131696,0.004799199,0.005711480043828487,0.00474326319177635,0.018076162785291672,-0.009704835712909698,0.02778099849820137,4.8464871205900595E-5,0.006961671581301477,6.902482206412492E-5,-0.1924348033121486,0.0010206634,0.0013781946618109941,0.001773492951761,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.6362320661604017E-5,0.004045036546386697,1.88531050850858E-5,0.37770096452402535
11:57:34.911,0.001832779,1.7057248624041677E-4,5.305290670366956E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.594211812929524E-5,0.003992758210722913,1.5585894495094254E-5,-0.35518621421603713,0.008054639,0.006800435483455658,0.005182998880045488,0.018076162785291672,-0.009704835712909698,0.02778099849820137,4.626144002200302E-5,0.006801576289508412,7.127445981167571E-5,-0.34699458700831676,0.0072906613,0.0013781946618109941,0.0017104005784494805,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.552932135812833E-5,0.003940725993789511,1.783361864256351E-5,0.32073164247801783
11:57:34.951,0.0029678543,1.7057248624041677E-4,5.21420853328891E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,1.6006254689219956E-5,0.004000781759758955,1.563788420793738E-5,-0.35116611165559286,4.412372E-4,0.006800435483455658,0.0052799334540031845,0.018076162785291672,-0.009704835712909698,0.02778099849820137,4.487115881339877E-5,0.006698593793730052,7.095400973956483E-5,-0.35871087415752245,0.0026669214,0.0010206634178757668,0.0013987352669937538,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.5740781651743492E-5,0.003967465393893624,1.7067610732805838E-5,0.48130711073442234
11:57:34.991,0.009702307,-2.4107708304654807E-4,1.265056669944896E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,2.0193861774708043E-5,0.00449375809036357,1.940211098750144E-5,-0.49378621274284434,0.0028987841,0.005711480043828487,0.004672838307451457,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.790083690175683E-5,0.00615636555946419,5.8220221273272344E-5,-0.5487570140884576,0.001301612,5.986569449305534E-4,0.0012588599947048352,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.5997793353372532E-5,0.0039997241596605795,1.694261010550589E-5,0.5695455272401584
11:57:35.031,0.0066487775,-2.4107708304654807E-4,3.2479375193361176E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,2.18233464719936E-5,0.004671546475418349,2.1055903594408973E-5,-0.4564695303927464,0.010738785,0.006800435483455658,0.005031725645530969,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.8947899440650315E-5,0.006240825221126635,6.270824643491835E-5,-0.6683517157353775,0.00805707,0.0010206634178757668,0.0015900040051201355,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.771790562393647E-5,0.004209264261594473,1.9537302135277083E-5,0.4243323421728193
11:57:35.071,0.0035669003,0.0011374092428013682,6.96612611063756E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,2.0590504626144718E-5,0.004537676126184494,2.0252153570991995E-5,-0.641853777962337,0.004177859,0.005711480043828487,0.0044142950256355114,0.015135147608816624,-0.009704835712909698,0.024839983321726322,4.046959147066081E-5,0.006361571462355886,5.8336808385184786E-5,-0.4933615934770552,0.009668368,0.0013781946618109941,0.002090182072133757,0.011070533655583858,-0.005927977617830038,0.016998511273413897,1.9360208043988034E-5,0.0044000236412987635,2.295466081689788E-5,0.32554271191506656
11:57:35.111,0.0038210573,-2.4107708304654807E-4,3.7206975335720945E-4,0.008839914575219154,-0.009979511611163616,0.01881942618638277,2.0792405934918373E-5,0.004559869069931545,2.0099145598884927E-5,-0.466286138830977,0.0026614512,0.005711480043828487,0.00447384174214676,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.94957727096089E-5,0.006284566230823643,5.7931201734999296E-5,-0.4926348070952318,5.269854E-4,0.0010206634178757668,0.0016262813104549422,0.00966836791485548,-0.005927977617830038,0.015596345532685518,1.6061156086755043E-5,0.0040076372199533035,1.806350074401988E-5,0.2878499411444231
11:57:35.151,0.013766095,-2.4107708304654807E-4,2.206064161146057E-4,0.008839914575219154,-0.013766095042228699,0.022606009617447853,2.463236170481975E-5,0.004963100009552472,2.3695734427457895E-5,-0.8980849762701663,0.008151546,0.005711480043828487,0.004527432017493993,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.982859408739238E-5,0.006310989945118941,5.8733090996926406E-5,-0.5075032831921102,0.006406874,0.0010206634178757668,0.0014372862136224286,0.00966836791485548,-0.006406873930245638,0.016075241845101118,1.8256735350170278E-5,0.004272790113049116,1.9592257596032563E-5,0.10190249687004954
11:57:35.191,1.3493121E-4,1.3493120786733925E-4,3.4796202264260535E-4,0.008839914575219154,-0.013766095042228699,0.022606009617447853,2.4170353215665098E-5,0.004916335344101855,2.332461665624003E-5,-0.9951276275183357,0.0053588594,0.005711480043828487,0.004856914069969207,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.7459179322690304E-5,0.00612039045508457,5.955042643284754E-5,-0.6517837002861853,0.0035689424,0.0010206634178757668,0.0013199237856315448,0.00966836791485548,-0.006406873930245638,0.016075241845101118,1.9107739380682763E-5,0.004371240027804783,2.0085628605331363E-5,0.11953515894617962
11:57:35.231,0.0022955323,1.3493120786733925E-4,3.0437948822509443E-4,0.008839914575219154,-0.013766095042228699,0.022606009617447853,2.4358931331791665E-5,0.004935476808960981,2.347722095137217E-5,-0.9603438672902762,0.01229368,0.006800435483455658,0.00532922824495472,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.873509798108091E-5,0.006223752724930588,6.558636774866085E-5,-0.7748479926534776,0.011070145,0.0013781946618109941,0.0018734752974705771,0.011070145294070244,-0.006406873930245638,0.01747701922431588,2.205315451691417E-5,0.004696078631892163,2.4680938026470068E-5,0.14542194251932303
11:57:35.271,0.0021088168,0.0011374092428013682,4.936702240956946E-4,0.008839914575219154,-0.013766095042228699,0.022606009617447853,2.4100099005361702E-5,0.004909185167149606,2.337980533530593E-5,-1.0897988498751077,0.0018357937,0.005711480043828487,0.005059975568437948,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.873125536832993E-5,0.006223444011825762,6.278535790678567E-5,-0.6481812507104389,0.016115453,0.0013781946618109941,0.0024507727177115156,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.015589825188722E-5,0.005491438632260878,3.495594923569082E-5,0.5368742840279509
11:57:35.311,0.006012194,1.3493120786733925E-4,1.2790018401574304E-4,0.008839914575219154,-0.013766095042228699,0.022606009617447853,2.5434286041673696E-5,0.005043241620393941,2.4433273057078004E-5,-0.8719625719027738,0.008024286,0.006800435483455658,0.005186789013678208,0.015135147608816624,-0.009704835712909698,0.024839983321726322,3.907886560286864E-5,0.0062513091111277355,6.441849125116684E-5,-0.700880553961193,0.0043965206,0.002135511254891753,0.0026363583112834024,0.016115453094244003,-0.006406873930245638,0.02252232702448964,2.9975391177490174E-5,0.005474978646304493,3.572676067586363E-5,0.43858101821741785
11:57:35.351,0.0018399754,1.3493120786733925E-4,1.4147985435556686E-4,0.008839914575219154,-0.013766095042228699,0.022606009617447853,2.547772795769967E-5,0.005047546726648469,2.447863538858015E-5,-0.877649588297022,0.007939279,0.005711480043828487,0.004263811946148053,0.015041668899357319,-0.009704835712909698,0.024746504612267017,4.124664302653427E-5,0.0064223549439854435,5.777686961758775E-5,-0.7293563881579598,0.0059307977,0.0013781946618109941,0.0022408868762431667,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.279809105264322E-5,0.005726961764552232,3.650774140265635E-5,0.45658119312290474
11:57:35.391,0.00691334,-2.4107708304654807E-4,-2.1543870971072403E-4,0.008839914575219154,-0.013766095042228699,0.022606009617447853,2.727338429157061E-5,0.0052223925830571765,2.622886275754961E-5,-0.6829157624133022,0.005818501,0.005818501114845276,0.004268092788988724,0.015041668899357319,-0.009704835712909698,0.024746504612267017,4.1260012082777475E-5,0.006423395681629575,5.7826227654883936E-5,-0.731051426879444,0.008944504,0.0013781946618109941,0.002385939603555016,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.425403714260071E-5,0.00585269486156597,3.857658344870895E-5,0.408420187449747
11:57:35.431,9.485542E-4,-2.8119178023189306E-4,-6.069774605566633E-4,0.006814293097704649,-0.013766095042228699,0.020580388139933348,2.3719445556816168E-5,0.004870261343790102,2.3139089372167334E-5,-0.8705378290865964,0.001281579,0.005358859430998564,0.004043430142337457,0.015041668899357319,-0.009704835712909698,0.024746504612267017,4.129085609122207E-5,0.006425796144542874,5.5988549163536294E-5,-0.6238277731927151,0.0027766167,0.002135511254891753,0.0025867989211110403,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.332485607568153E-5,0.005772768493165262,3.8683390490915504E-5,0.33550571110159044
11:57:35.472,0.0046394453,-2.8119178023189306E-4,-5.902216822141784E-4,0.006814293097704649,-0.013766095042228699,0.020580388139933348,2.3894983198707913E-5,0.004888249502501679,2.3287545504915327E-5,-0.8597706511095984,0.0018126002,0.005358859430998564,0.004069749267073349,0.015041668899357319,-0.009704835712909698,0.024746504612267017,4.1149775790691455E-5,0.006414809100097325,5.606664385590785E-5,-0.638186231715755,0.0042567756,0.002776616718620062,0.0027499942015856505,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.317132944763624E-5,0.005759455655496988,3.9406944378485496E-5,0.24983640553804862
11:57:35.511,2.2041195E-4,-2.4107708304654807E-4,-5.575639539165424E-4,0.006814293097704649,-0.013766095042228699,0.020580388139933348,2.392125111358932E-5,0.004890935607180831,2.32752786317528E-5,-0.8799224617281388,0.0029496935,0.0053281295113265514,0.0038121867657173424,0.015041668899357319,-0.009704835712909698,0.024746504612267017,3.995411875861539E-5,0.006320927048986991,5.288872194498123E-5,-0.5613363580692418,0.0049297297,0.0033952095545828342,0.0029232371132820846,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.314519058732949E-5,0.005757185995547607,4.036469818430608E-5,0.15679755439294493
11:57:35.551,0.001998878,-2.8119178023189306E-4,-7.830541738076136E-4,0.006814293097704649,-0.013766095042228699,0.020580388139933348,2.3221264300438452E-5,0.004818844705989025,2.2905587567538442E-5,-0.7984155244343,0.007672407,0.00479919882491231,0.002903623721795157,0.012293679639697075,-0.009704835712909698,0.021998515352606773,3.933567956770713E-5,0.006271816289377992,4.619328310277041E-5,-0.6368351915482475,3.972083E-4,0.002776616718620062,0.002771540399407968,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.3571328186533655E-5,0.005794076991767857,3.990991124462278E-5,0.230667490393282
11:57:35.591,0.0011397918,-9.485541959293187E-4,-8.190027624368671E-4,0.006814293097704649,-0.013766095042228699,0.020580388139933348,2.321298159379466E-5,0.004817985221417212,2.2955227854922084E-5,-0.7745948420787936,0.0029825144,0.0029825144447386265,0.0027011510462034488,0.012293679639697075,-0.009704835712909698,0.021998515352606773,3.819211579176928E-5,0.006179977005763798,4.3960648134504494E-5,-0.5848441151971953,0.002718657,0.002718657022342086,0.0026086446398403493,0.016115453094244003,-0.006406873930245638,0.02252232702448964,3.2870617993969484E-5,0.005733290328770163,3.836082013117849E-5,0.31515045217686943
11:57:35.630,0.007104043,-9.485541959293187E-4,-8.074127696454527E-4,0.0071040429174900055,-0.013766095042228699,0.020870137959718704,2.34006519671043E-5,0.004837422037315361,2.3116541269006673E-5,-0.7520650123465675,4.755413E-5,0.0029496934730559587,0.0024310357921058317,0.012293679639697075,-0.009704835712909698,0.021998515352606773,3.770934026795232E-5,0.006140793130203322,4.211090167973384E-5,-0.46970603863053073,0.018926254,0.002718657022342086,0.0031300052197184413,0.01892625354230404,-0.006406873930245638,0.025333127472549677,4.3232574107202244E-5,0.006575148219409373,5.1300203818378834E-5,0.6364034012335652
11:57:35.671,4.6105142E-4,-9.485541959293187E-4,-8.936598268337548E-4,0.0071040429174900055,-0.013766095042228699,0.020870137959718704,2.2971271724504602E-5,0.00479283545769147,2.285104874162096E-5,-0.7302464171484646,0.05027459,0.0028987841214984655,2.582267450634501E-5,0.012293679639697075,-0.05027458816766739,0.06256826780736446,1.4513143669580233E-4,0.012047050954312525,1.3932684603848886E-4,-3.2052979425949863,0.05175042,0.002718657022342086,0.0050142692157533,0.05175042152404785,-0.006406873930245638,0.05815729545429349,1.3793640624612272E-4,0.011744633082651954,1.5756184576432903E-4,2.796940543016656
11:57:35.711,0.054028206,-9.485541959293187E-4,0.0012787160673178736,0.05402820557355881,-0.013766095042228699,0.0677943006157875,1.4372359490423179E-4,0.011988477589094947,1.396097658888794E-4,3.7102730038177407,0.070548765,0.0028987841214984655,0.0025369122117990623,0.07054876536130905,-0.05027458816766739,0.12082335352897644,3.432918635374936E-4,0.018528137076821664,3.359961125663691E-4,1.1683026322501298,0.12787423,0.002776616718620062,0.010366357335587962,0.1278742253780365,-0.006406873930245638,0.13428109930828214,7.320495263031727E-4,0.02705641377387574,8.102289096601442E-4,3.8184991688546392
11:57:35.751,0.0051195086,1.3493120786733925E-4,0.001546353443991393,0.05402820557355881,-0.013766095042228699,0.0677943006157875,1.4392516300246945E-4,0.011996881386529977,1.405593654561147E-4,3.6318157417263293,0.046589117,0.0028987841214984655,0.001061540940427221,0.07054876536130905,-0.05027458816766739,0.12082335352897644,4.3533721324616774E-4,0.020864736117338453,4.190505938845241E-4,0.46708877645523367,0.075975455,0.004256775602698326,0.013319955099141231,0.1278742253780365,-0.006406873930245638,0.13428109930828214,8.994959188246447E-4,0.02999159747036901,0.0010409372859147973,2.9563742213151007
