Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:36.647,-0.166875,0.0020694986979166666,0.4145128282362932,-1.1299316913783644,0.029833984375,0.8725,0.0029842122395833327,0.6665128690885037,1.865211624479798,0.76412109375,0.430625,0.0025040690104166665,0.5185010428860636,0.4568722047702294,0.187841796875
12:19:36.664,-0.17125,0.0020239257812500002,0.5827492983431286,-0.8791888500626852,0.03126953125,0.873125,0.0029768880208333333,0.6322537092741087,1.8557983379215441,0.765205078125,0.42875,0.0025040690104166665,0.6313924577579166,0.5587117397061201,0.18623046875
12:19:36.679,-0.175,0.0021362304687500004,0.6740236416592632,-0.7551633459707996,0.03267578125,0.87375,0.0029890950520833335,0.592589143721319,1.780366322598982,0.76630859375,0.4275,0.002520345052083335,0.7021787301253379,0.5875343047285151,0.18517578125
12:19:36.696,-0.17625,0.002085774739583334,0.768604317875816,-0.5484263439474124,0.03306640625,0.874375,0.0030004882812499994,0.5533327138709936,1.7106191688806538,0.767412109375,0.428125,0.002522786458333334,0.6610021672580354,0.5397909786001969,0.185712890625
12:19:36.714,-0.178125,0.001973470052083334,0.903357818239699,-0.14118346869135978,0.033623046875,0.874375,0.0030004882812499994,0.5533327138709935,1.7106191688806467,0.767412109375,0.43,0.002586263020833333,0.5397054810000582,0.2652800096294756,0.1873828125
12:19:36.733,-0.18,0.0019148763020833332,1.055999516762506,0.23322397526614047,0.03423828125,0.875,0.0030110677083333335,0.514452556452221,1.6463764266349452,0.768515625,0.429375,0.002545572916666667,0.5769367606329946,0.4002177944958376,0.186806640625
12:19:36.847,-0.181875,0.0017879231770833346,1.2157934770907248,0.8562652580110157,0.034794921875,0.875625,0.003020833333333335,0.4759179437571378,1.5874742343880026,0.769619140625,0.429375,0.002545572916666667,0.5769367606329945,0.40021779449582073,0.186806640625
12:19:36.861,-0.180625,0.0018123372395833337,1.105515690716324,0.5888774005464104,0.034365234375,0.874375,0.0030208333333333324,0.5480019008150165,1.6425161136736817,0.767431640625,0.43,0.0025455729166666665,0.536878164709378,0.3676055310062796,0.18734375
12:19:36.878,-0.17875,0.0018123372395833339,0.9769863517544375,0.3720830984143917,0.03369140625,0.876875,0.0029361979166666677,0.45069181504540196,1.7956005702087436,0.771728515625,0.43,0.0025455729166666665,0.536878164709378,0.36760553100627824,0.18734375
12:19:36.893,-0.17875,0.0018123372395833345,0.9769863517544369,0.3720830984143886,0.03369140625,0.8825,0.002240397135416666,1.1601339574979432,2.011070594372857,0.78095703125,0.433125,0.0023299153645833307,0.5437301086500387,0.6562444531160141,0.189833984375
12:19:36.907,-0.179375,0.0018131510416666665,1.0236112654924865,0.4381073957464001,0.033916015625,0.883125,0.0022403971354166673,1.1174828937832986,1.939985451089437,0.782060546875,0.43625,0.001890462239583335,1.1363094222789722,0.5304992007240155,0.19212890625
12:19:36.914,-0.179375,0.0018131510416666667,1.0236112654924865,0.4381073957463957,0.033916015625,0.88,0.0018253580729166666,1.162868747968719,3.32917180536573,0.77615234375,0.43625,0.001890462239583335,1.1363094222789725,0.5304992007240261,0.19212890625
12:19:36.997,-0.179375,0.0018131510416666671,1.0236112654924858,0.4381073957464032,0.033916015625,0.875,0.00103759765625,-0.15507392905136383,0.336501771133924,0.76662109375,0.43375,0.0017960611979166662,1.351569318768725,1.217925098686453,0.18986328125
12:19:37.008,-0.17875,0.0017513020833333337,1.0946963446104996,0.5183184314722364,0.0336328125,0.871875,7.731119791666668E-4,-0.8776473451778064,-0.5574764871405296,0.760908203125,0.43,0.0015079752604166665,1.6469604400916356,2.779789048680895,0.18634765625
12:19:37.020,-0.17875,0.0017513020833333337,1.0946963446104996,0.5183184314722431,0.0336328125,0.87125,7.381184895833337E-4,-0.9426135181522004,-0.5117263210008693,0.75978515625,0.425,9.155273437500004E-4,1.4144808742670558,2.370065876152834,0.18150390625
12:19:37.031,-0.1825,0.0015608723958333334,1.3556455247144852,1.5742073361036093,0.0348046875,0.87375,6.697591145833332E-4,-1.1780063311422944,0.18119474952054215,0.76408203125,0.420625,5.680338541666666E-4,0.9879192120424533,1.0405247618799427,0.177470703125
12:19:37.047,-0.18875,0.001178385416666667,1.2377984390446852,1.8515373136597297,0.0367578125,0.875625,5.794270833333339E-4,-1.4100856781881235,1.1714837927697408,0.767275390625,0.418125,6.363932291666668E-4,0.8758653159005304,1.0311941967935807,0.175439453125
12:19:37.056,-0.19375,8.138020833333336E-4,1.0091192771426696,1.7081620553359782,0.0383203125,0.878125,4.069010416666666E-4,-1.4144808742670625,1.4622924901185925,0.771494140625,0.418125,6.363932291666668E-4,0.8758653159005305,1.0311941967935878,0.175439453125
12:19:37.197,-0.1975,5.061848958333331E-4,0.2137935135184194,-0.8053215121461128,0.0394921875,0.880625,3.027343750000001E-4,-1.5844563110075913,2.6768270864095305,0.775791015625,0.416875,7.063802083333336E-4,0.713020153920552,0.7041466008736235,0.174462890625
12:19:37.208,-0.1975,5.06184895833333E-4,0.21379351351841963,-0.8053215121461155,0.0394921875,0.880625,3.027343750000001E-4,-1.5844563110075913,2.6768270864094363,0.775791015625,0.415625,7.324218749999997E-4,0.7844433005293804,0.6185770750988127,0.173447265625
12:19:37.221,-0.196875,5.086263020833334E-4,0.12651501550937805,-0.8509470355731201,0.039248046875,0.881875,2.86458333333333E-4,-1.8637049115917197,3.870866237382793,0.777978515625,0.41875,8.138020833333334E-4,0.6340483953728268,0.04333992094861561,0.1761328125
12:19:37.233,-0.196875,5.086263020833334E-4,0.12651501550937802,-0.8509470355731228,0.039248046875,0.884375,2.4414062500000016E-4,-2.06521739130435,6.399209486165901,0.782353515625,0.420625,9.138997395833332E-4,0.5351272186237086,-0.45879180652725626,0.177802734375
12:19:37.245,-0.196875,5.086263020833334E-4,0.12651501550937802,-0.8509470355731197,0.039248046875,0.885,2.4169921875000008E-4,-2.2148791203209175,7.001261870108463,0.78345703125,0.421875,8.748372395833334E-4,0.48073153631530524,-0.3553592690846683,0.178818359375
12:19:37.255,-0.1975,5.06184895833333E-4,0.2137935135184197,-0.8053215121461141,0.0394921875,0.8875,1.0172526041666663E-4,-0.8082747852954475,1.7397628458497891,0.78775390625,0.4225,8.439127604166666E-4,0.4865590896117245,-0.24726028686974288,0.17931640625
12:19:37.398,-0.1975,5.06184895833333E-4,0.21379351351841966,-0.8053215121461141,0.0394921875,0.8875,1.0172526041666663E-4,-0.8082747852954476,1.7397628458496648,0.78775390625,0.4225,8.439127604166666E-4,0.4865590896117245,-0.24726028686973933,0.17931640625
12:19:37.429,-0.1975,5.061848958333328E-4,0.21379351351841958,-0.805321512146123,0.0394921875,0.8875,1.0172526041666663E-4,-0.8082747852954476,1.7397628458498486,0.78775390625,0.4225,8.439127604166664E-4,0.48655908961172456,-0.24726028686974422,0.17931640625
12:19:37.458,-0.19625,4.899088541666665E-4,0.08443031059166428,-0.7194185442290024,0.038984375,0.888125,9.521484375000002E-5,-1.0050406977956037,2.5978852065807976,0.788857421875,0.42375,8.406575520833334E-4,0.36295816878285214,-0.31242953359755,0.18037109375
12:19:37.471,-0.195,4.296875000000002E-4,0.18602385945725497,-0.6037825025315984,0.0384375,0.888125,9.521484375000002E-5,-1.0050406977956037,2.5978852065809006,0.788857421875,0.424375,8.276367187500001E-4,0.3108848105870325,-0.25693195734769914,0.180888671875
12:19:37.485,-0.1975,4.654947916666663E-4,0.21352981694754475,-0.48329769404149925,0.039453125,0.88875,1.0823567708333338E-4,-0.7865346171266456,1.9266344708096739,0.78998046875,0.423125,8.325195312499999E-4,0.4340252262795421,-0.21340902658011363,0.179833984375
12:19:37.499,-0.199375,4.5328776041666656E-4,0.38616625970099905,-0.2815626978799126,0.040185546875,0.89,1.1149088541666664E-4,-0.8340554068225126,2.2276872742602043,0.79220703125,0.420625,7.511393229166666E-4,0.5852310096508485,0.3026625875784634,0.177646484375
12:19:37.598,-0.2,4.4759114583333326E-4,0.4816623560060862,-0.14601639826217117,0.0404296875,0.889375,1.2044270833333326E-4,-0.6725526103863273,1.4007945559061605,0.791103515625,0.41875,7.120768229166666E-4,0.7746585672224988,0.8276970234734327,0.17603515625
12:19:37.647,-0.20125,4.1341145833333334E-4,0.6233157539001231,0.37294728739655936,0.0408984375,0.88875,1.285807291666667E-4,-0.5221329503284032,0.7892471878873426,0.79,0.415625,5.289713541666664E-4,0.5964335547751607,0.9705077531164381,0.173251953125
12:19:37.662,-0.203125,3.255208333333333E-4,0.5294992278573335,0.8000247035573098,0.041572265625,0.890625,1.0172526041666667E-4,0.0,-0.3320158102766966,0.793310546875,0.415625,5.289713541666664E-4,0.5964335547751607,0.9705077531164505,0.173251953125
12:19:37.668,-0.205625,2.3763020833333348E-4,0.06202979359489075,-0.18126449578226822,0.042509765625,0.89,1.1149088541666664E-4,0.04649295342084518,-0.605805089840989,0.79220703125,0.415625,5.289713541666664E-4,0.5964335547751607,0.9705077531164452,0.173251953125
12:19:37.675,-0.206875,1.8880208333333344E-4,-0.285778525985562,-0.4272599201966374,0.042978515625,0.890625,1.220703125E-4,0.0,-0.8458498023715473,0.793330078125,0.416875,6.250000000000002E-4,0.7054602581521742,0.6004122406126537,0.174384765625
12:19:37.681,-0.209375,2.44140625E-4,-0.7065217391304337,0.6185770750988251,0.044072265625,0.889375,1.6113281249999995E-4,-0.35354341282602203,-0.21396138895241323,0.791142578125,0.4175,6.209309895833336E-4,0.634476555441652,0.571450949239801,0.17490234375
12:19:37.747,-0.210625,3.0761718749999995E-4,-0.8226260448098076,0.3456132855718761,0.044658203125,0.88625,2.9541015625E-4,-1.6352529970927352,4.45813410982691,0.78572265625,0.416875,6.250000000000004E-4,0.7054602581521738,0.6004122406126413,0.174384765625
12:19:37.755,-0.211875,3.6783854166666676E-4,-0.8047357461142763,-0.11650854635903718,0.045244140625,0.8825,6.1279296875E-4,-2.181135830139969,5.769762234152397,0.77939453125,0.415625,6.510416666666663E-4,0.7737858222786511,0.506175889328055,0.173369140625
12:19:37.766,-0.21,4.2887369791666676E-4,-0.6072795549831589,-0.04760092789289461,0.04451171875,0.8825,6.1279296875E-4,-2.181135830139969,5.769762234152367,0.77939453125,0.414375,6.738281250000004E-4,0.8509315103904322,0.46715199998671286,0.172353515625
12:19:37.775,-0.210625,4.296875000000001E-4,-0.5122639012681728,-0.13931479273511105,0.044775390625,0.883125,6.331380208333333E-4,-2.1213072806590207,5.475192868663665,0.780517578125,0.415,6.933593750000004E-4,0.7674472939698173,0.19255151238109303,0.172890625
12:19:37.784,-0.21125,4.296875E-4,-0.41878644636573137,-0.20566732270604415,0.0450390625,0.883125,6.331380208333333E-4,-2.1213072806590207,5.475192868663662,0.780517578125,0.41625,7.096354166666661E-4,0.6169616661450621,-0.09825075277130413,0.1739453125
12:19:37.795,-0.2125,5.289713541666667E-4,-0.6816383483144729,0.12222560048646836,0.0456640625,0.884375,6.510416666666665E-4,-2.159112052487214,5.510035820158064,0.782744140625,0.4175,6.41276041666667E-4,0.7500623876189296,0.07721763329214015,0.174921875
12:19:37.948,-0.216875,0.0010644531249999999,-1.8143587156879115,4.612443789582658,0.048056640625,0.885625,6.656901041666668E-4,-2.2165751898328856,5.637846171738239,0.784970703125,0.4175,6.41276041666667E-4,0.7500623876189295,0.0772176332921437,0.174921875
12:19:37.972,-0.220625,0.0013085937499999999,-1.484125674854026,2.36541376504886,0.049931640625,0.884375,6.917317708333332E-4,-1.9828274326105815,4.5591859622249,0.782783203125,0.418125,5.957031250000003E-4,0.9328987919558259,0.10059346960367632,0.175400390625
12:19:37.989,-0.224375,0.0014013671874999998,-1.2351665004277552,1.2983629965166381,0.051689453125,0.883125,7.145182291666668E-4,-1.773763034024627,3.6905108047712787,0.780595703125,0.418125,5.957031250000003E-4,0.932898791955826,0.1005934696036892,0.175400390625
12:19:38.013,-0.230625,0.0018977864583333331,-1.2719529137991905,1.1236243576242133,0.055009765625,0.88125,7.731119791666665E-4,-1.4852493533778333,2.3607020463578277,0.77734375,0.411875,9.130859374999996E-4,-0.9712375967506998,4.368725456098497,0.170517578125
12:19:38.027,-0.236875,0.0023128255208333327,-1.141287459480855,0.41323289217036097,0.058330078125,0.878125,8.544921875000001E-4,-1.2284057081689117,1.1591514075986264,0.771923828125,0.405625,0.0011490885416666667,-1.4345932828058456,3.5149092606733143,0.165634765625
12:19:38.040,-0.2425,0.002708333333333334,-0.9513793534020255,-0.25700737038946375,0.06140625,0.875625,9.456380208333333E-4,-0.9871695267170032,0.26212741428916075,0.767626953125,0.399375,0.0019140625000000002,-1.6845449359868152,3.398534536828363,0.161337890625
12:19:38.147,-0.249375,0.0033260091145833333,-0.8720822385015956,-0.4426160414539426,0.065380859375,0.875,9.358723958333334E-4,-0.9413706436557049,0.24204069128866434,0.7665234375,0.391875,0.0032128906249999996,-1.8060996331923167,3.2572590084350326,0.156650390625
12:19:38.171,-0.253125,0.0033162434895833343,-0.7121581993168258,-0.6745124968814893,0.067255859375,0.870625,0.0012719726562500002,-1.018437384298449,0.4114142799257019,0.759208984375,0.38625,0.00383544921875,-1.471942530734339,1.4955432488098737,0.15287109375
12:19:38.206,-0.256875,0.003399251302083333,-0.533311326508603,-0.9496826529550502,0.069248046875,0.865,0.0018286132812499994,-1.1805088056213136,0.9548903948534173,0.74998046875,0.381875,0.004274088541666667,-1.2203540747249952,0.4748832444753126,0.149931640625
12:19:38.212,-0.265625,0.004048665364583333,-0.6035811870464161,-0.6656880645306491,0.074443359375,0.861875,0.0019059244791666662,-0.9635037353854224,0.3475868183949271,0.744658203125,0.3775,0.00424560546875,-1.066964743222678,0.15016900746096562,0.14658203125
12:19:38.219,-0.26,0.0055721028645833335,0.2659400877094588,0.8063383475870438,0.07294921875,0.865625,0.0024820963541666665,-0.22968618122320866,0.7919839645299218,0.751689453125,0.375,0.004170735677083333,-0.9852200106091512,0.07587239855816996,0.14462890625
12:19:38.225,-0.25375,0.0068823242187499994,0.4234689165892127,0.3933999941894921,0.07099609375,0.86875,0.00299072265625,0.084928381290403,0.6082511733418112,0.75759765625,0.370625,0.004364420572916665,-0.7837868738602437,-0.4042911703036043,0.141552734375
12:19:38.346,-0.25,0.00750732421875,0.376094085863404,-0.04617888268924064,0.06970703125,0.86875,0.00299072265625,0.08492838129040305,0.6082511733418068,0.75759765625,0.36375,0.005035807291666665,-0.6417315781171783,-0.7959563379301606,0.1371484375
12:19:38.353,-0.24625,0.00822509765625,0.35562865420689344,-0.3856111134761764,0.06853515625,0.870625,0.0031030273437499998,0.009777504447181005,0.35627932022516706,0.760966796875,0.35562499999999997,0.0059667968749999994,-0.5680109314408857,-0.921530346363542,0.132197265625
12:19:38.361,-0.245625,0.008291015625,0.33636658965469185,-0.4382849157168156,0.068291015625,0.8775,0.004347330729166666,0.5296630047082708,0.8942329976538543,0.7741796875,0.34750000000000003,0.00676025390625,-0.44722453328668293,-1.131072491137353,0.12724609375
12:19:38.366,-0.24375,0.008544921875000002,0.29186693517332585,-0.5993353230620295,0.0676171875,0.883125,0.0054752604166666665,0.6668735464474068,0.4855999875054593,0.785166015625,0.33999999999999997,0.0067602539062499994,-0.2838368009667568,-1.2886935486833715,0.12208984375
12:19:38.374,-0.24125000000000002,0.008831380208333333,0.22671810997468556,-0.7730415213968698,0.0666796875,0.886875,0.005763346354166667,0.5213282864995127,0.05145514462555756,0.792080078125,0.335625,0.006492513020833333,-0.17365506526277502,-1.2333456027894236,0.118876953125
12:19:38.379,-0.23875,0.009186197916666665,0.17819361374628578,-0.9367216525861846,0.0658203125,0.889375,0.006020507812499999,0.4356890731979217,-0.24656990209191987,0.796767578125,0.33187500000000003,0.005804036458333334,-0.28020448817553767,-1.264163379904406,0.115712890625
12:19:38.497,-0.23625000000000002,0.009283854166666666,0.09764951983449406,-1.0014779124057127,0.0647265625,0.89375,0.0062255859375,0.28193459450486535,-0.49578681352414344,0.804765625,0.3275,0.005462239583333334,-0.19624748088385183,-1.1859542060148414,0.1125
12:19:38.504,-0.236875,0.009311523437499998,0.11718875393102761,-1.0120979669163948,0.065048828125,0.89875,0.0061669921875,0.12405622164886605,-0.5172682249681047,0.813671875,0.3225,0.0052669270833333335,-0.05182146846882176,-1.136438730563888,0.1090625
12:19:38.510,-0.234375,0.0093994140625,0.03753833683348044,-1.0629444473702985,0.063955078125,0.906875,0.0060929361979166685,-0.014849025514206892,-0.5265349698502848,0.828271484375,0.315625,0.005472819010416667,0.09473214138044254,-1.16114324243734,0.104873046875
12:19:38.516,-0.235625,0.009275716145833335,0.06978656772930453,-1.0057089273128472,0.064423828125,0.910625,0.006195475260416666,-0.1449517812923239,-0.5872121258339584,0.835185546875,0.30625,0.006205240885416669,0.05428930184270734,-0.8878414043570699,0.09974609375
12:19:38.522,-0.23875,0.009409993489583332,0.1617450389691738,-1.0488883974250078,0.06603515625,0.911875,0.00622314453125,-0.1938621799091419,-0.5989955413324419,0.837490234375,0.29312499999999997,0.006923014322916667,-0.21284482983791622,-0.3897098007738644,0.092568359375
12:19:38.528,-0.24,0.00939697265625,0.2036636227679696,-1.031280715621833,0.06662109375,0.915,0.00632893880208333,-0.2997690798082021,-0.6348750171341409,0.84330078125,0.27937500000000004,0.007513834635416668,-0.4268124976701695,-0.2755120125400299,0.085263671875
