Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:00.460,-0.012102365321479739,1.762166435394086E-4,0.3390732238412774,1.7336090958330885E-5,3.1563522417238767E-4,-9.357950929552337E-4,3.731859831979073E-4,-0.2940025911474992,-0.3235354737560292,3.5913425632599016E-4,-0.0012344741902779786,9.85822579729271E-5,0.45906396693744705,0.024405474491933976,9.616289418047246E-5
12:13:00.501,-0.011340373079292476,1.7579276489578077E-4,0.186276202142522,-0.058208762059095864,2.9736511587749104E-4,-0.0017914343718439317,3.533228248875312E-4,-0.23752906738164634,-0.12335886068924129,3.423991490006538E-4,-0.0020338815462309866,8.05941041969547E-5,0.38127549587761805,0.4049639179737041,8.150701417317543E-5
12:13:00.541,-0.01046122069004923,1.7760631137081752E-4,0.021359033300572663,-0.14044617967527584,2.7993919724189897E-4,-0.003396470630541444,3.4864894710057897E-4,-0.07396383793608391,-0.13854029199481088,3.462390019606863E-4,-0.002533621994080021,7.70619100305867E-5,0.5362075109308839,0.8132612389709708,8.039867403824927E-5
12:13:00.581,-0.010399476164020599,1.773060226378477E-4,0.0067815891416368925,-0.12980233666777652,2.7836288621836637E-4,-0.004524597069248558,3.1708293643232193E-4,-0.03574611619750578,0.22303088762268475,3.2487159761408166E-4,-0.0024296758568380034,7.703032806983452E-5,0.49821404467846014,0.7877394474344355,7.985243971634261E-5
12:13:00.621,-0.008849765779450536,1.4078479805336292E-4,0.3252083714250789,-0.6812914935376035,2.1347176048236219E-4,-0.0033953795861452825,3.128508135247301E-4,-0.19785906029083167,0.3350988909036201,3.11865383517753E-4,-0.0029337807430420077,8.477405321697816E-5,0.4536552859147332,0.4294542268443555,8.999016053654314E-5
12:13:00.661,-0.008588815117254855,1.365353969787657E-4,0.30246392969534097,-0.5844012874994622,2.0484172621800054E-4,-0.0036095526721328483,3.1526737383615733E-4,-0.16052811379149204,0.2699537389668252,3.1568554937561245E-4,-0.0025613044796614303,8.329378282434341E-5,0.3495991991942762,0.474835029390837,8.652231214890337E-5
12:13:00.701,-0.007765091927722097,1.1729867774462274E-4,0.4659525588125904,-0.5622373815243522,1.7290338328081268E-4,-0.003231019331142305,3.293958877669168E-4,-0.1462284573173667,0.09007184419279124,3.266595381744554E-4,-0.00267431799677297,8.44139927458718E-5,0.37097436310985515,0.4029732669756907,8.818940978390073E-5
12:13:00.741,-0.007085264241322874,1.0792696541970128E-4,0.44496220000535625,-0.43483096156384704,1.5381085617228185E-4,-0.00347920655272901,3.247216235835315E-4,-0.11639793845357184,0.172656391909491,3.238376368767426E-4,-0.0027760313114254132,8.268230919327955E-5,0.38861100599294374,0.5404595102896002,8.708136666756265E-5
12:13:00.781,-0.006332794474437834,1.1447732983472856E-4,0.2824274069981646,-0.7452963125404621,1.500025224968098E-4,-0.004519957853481174,3.090053491454741E-4,0.0017309721944691455,0.43613360235721377,3.170751541769011E-4,-0.0024808533758027807,8.23137930935703E-5,0.29145953249669954,0.5215139175034653,8.517587484205954E-5
12:13:00.821,-0.005523736299946904,1.019277679341086E-4,0.2976993859037314,-0.6554023389745458,1.2836231992809536E-4,-0.004982024654746055,2.961176866977171E-4,0.03268429849582172,0.7006239682556421,3.090935488903059E-4,-0.0026722232520683064,8.542319000853718E-5,0.2903333015218723,0.340675865219489,8.914703951709021E-5
12:13:00.861,-0.005138357216492295,9.945509018683692E-5,0.2040041528862066,-0.5842455307065983,1.2187960146364189E-4,-0.005767025258392096,3.0659739664436485E-4,0.13840456638509954,0.48124166763746246,3.275920811095227E-4,-0.0025368388777701513,8.522827935205698E-5,0.2442912461450084,0.339078230890991,8.825469966974084E-5
12:13:00.901,-0.004281750740483403,1.0650752724885729E-4,0.06472585560610575,-0.7883355967926171,1.2058061556253313E-4,-0.004706924278289079,3.182794165221382E-4,-0.004552737611196761,0.2428013100602331,3.277033760227998E-4,-0.0031708531303434027,6.593111204368855E-5,-0.29177647596398393,-0.2765860038861234,7.334817713614957E-5
12:13:00.941,-0.00386236609891057,1.123488268112382E-4,-0.0015137810307225771,-0.9741565265275582,1.2277274562080235E-4,-0.005370020847767591,3.0821833259939515E-4,0.08880024008612628,0.4599660877597782,3.247267232008778E-4,-0.00286255840567037,6.365623430855658E-5,-0.39975321821615306,-0.023072742768852184,6.93042255620884E-5
12:13:00.981,-0.003985895984806119,1.1059223450237E-4,0.0199633927471503,-0.9135568842466788,1.2205591192396876E-4,-0.005263682696968318,3.0784794818575055E-4,0.06941183031416455,0.46698156121182777,3.232403857926841E-4,-0.0035167340597240583,5.447709178972788E-5,-0.5652335248452203,0.10283073108310203,6.466542656496203E-5
12:13:01.021,-0.004325588145293295,1.2492957457674756E-4,-0.23406979683468102,-0.45935749771811496,1.3864310439637954E-4,-0.003928720708936451,3.590529821530545E-4,0.1294429133708474,0.036658752220439794,3.6012570927575855E-4,-0.0032968978246776717,4.7938682751479614E-5,-0.3311507293119777,-0.34058899556915057,5.6890670707784795E-5
12:13:01.061,-0.0052025991724804046,1.228508275895795E-4,-0.07016825485785695,-0.4592830968692434,1.4500383263549006E-4,-0.003421590756624936,3.5088442157996157E-4,0.06385131661460175,0.16957290725543883,3.485563280225842E-4,-0.0030638903601197857,4.9330033926047156E-5,-0.39867874634479084,-0.430964134159455,5.6744256707840244E-5
12:13:01.101,-0.00454171538585797,1.170483661891014E-4,-0.20783503230465594,-0.21129384809653073,1.3299361018767633E-4,-0.006208337973803281,3.9209945817029215E-4,-0.0649307213160617,0.3184190669900735,4.1495894024044826E-4,-0.001975278053489546,8.679428419176518E-5,1.0600509943196168,3.1444154358726113,8.722423621269204E-5
12:13:01.141,-0.003902974895900116,1.1251573213021545E-4,-0.36117526686155943,0.06578933232441653,1.232483158830334E-4,-0.007969340104609727,3.2280324225896824E-4,-0.2672795758796834,0.5778723537160904,3.734014942715505E-4,-0.001320723150913636,7.940597104323461E-5,1.1229618393410865,3.7276187674158034,7.797404184286447E-5
12:13:01.181,-0.0032226395967882133,1.2807745446684143E-4,-0.2509498747710143,-0.18153860447332182,1.3333976225895507E-4,-0.007295452971011399,3.1341496509854153E-4,-0.37717301063809583,0.8514186734830753,3.54102000546839E-4,-0.0016456841864260243,8.181464357937209E-5,1.1620935561485675,3.529986996217393,8.125033427764987E-5
12:13:01.221,-0.0028564319282304487,1.249278013898243E-4,-0.34729068696947857,0.010979987189173368,1.2808989269484568E-4,-0.008227040488272904,3.824270831645487E-4,-0.6925968230835566,1.0375155939945966,4.348141950336484E-4,-0.0014723304100903076,8.101688970848563E-5,1.1213897704205322,3.559716081293524,7.994397095662291E-5
12:13:01.263,-0.002878409911645576,1.24075755550915E-4,-0.36312424594615245,0.005615075881560294,1.2739796894833792E-4,-0.007852578563615677,3.8999549608039326E-4,-0.7170174744564375,0.9434748124364214,4.360586663349341E-4,-0.0015799836256178423,8.355418970812756E-5,1.0469532091002767,3.322683539014678,8.270837037702296E-5
12:13:01.301,-0.00264330577920191,1.2047486055328519E-4,-0.4160393904524803,0.21350011942985292,1.2264293157351598E-4,-0.0056259143631905316,3.40027335708534E-4,-0.8524735409100631,1.8283971841291855,3.5807715470214616E-4,-0.00167687347164474,8.138884018901435E-5,1.0727000207810065,3.6429711483829266,8.094519122135966E-5
12:13:01.341,-0.002176829868694768,1.166412974928321E-4,-0.5460707817163776,0.5205045010452007,1.1671423387036048E-4,-0.004887541690841317,3.519247983662257E-4,-0.9022938719826021,1.6748115805588792,3.6173587021128857E-4,-0.001588292471190016,8.182267571893755E-5,1.0347443366264162,3.5208651725832274,8.107244166421894E-5
12:13:01.381,-0.0014757516176905478,9.84390914047849E-5,-0.5150505632274063,1.1957860838399093,9.667937058570974E-5,-0.0038362875301390883,4.0967172576102063E-4,-0.551692137649716,1.2634379448595556,4.080019587444805E-4,-0.0013503662078278465,8.134662250265221E-5,0.961826377661037,3.4754268213912756,7.991624649778949E-5
12:13:01.421,-0.0018555214384105062,9.695197149760412E-5,-0.41512032837466745,1.2418843929088874,9.651685244610097E-5,-0.004173361929133534,4.2088016284298047E-4,-0.5115019530767051,1.0214186812940778,4.2146190612080245E-4,-0.0012065465516047874,8.3905404163765E-5,0.9147878199775651,3.0646547359952914,8.200494257840378E-5
12:13:01.461,-0.0024961407610680905,9.144503852239062E-5,-0.3236199836447289,1.5598826197728322,9.401795568056059E-5,-0.005258955331519247,4.7744063162991616E-4,-0.5136715684614092,0.43802831146168764,4.859996175436343E-4,-4.4429564388565366E-4,1.0780706024377875E-4,1.0091411255441758,1.900170003862951,1.0369217645320339E-4
12:13:01.501,-0.002132268989225849,9.477986491179698E-5,-0.39128045870910144,1.3157122356678839,9.553524135773935E-5,-0.0049703645426779994,4.8213375176549695E-4,-0.5427960829126757,0.39980141003849434,4.875529253819877E-4,-5.5807352304555E-4,1.0822114419236018E-4,1.0376722984876097,1.9127963236198813,1.0420374448179025E-4
12:13:01.551,-0.0025694324856158344,9.663318685975558E-5,-0.2584612814009163,1.086136809927762,9.936984268350334E-5,-0.0044996952731162325,4.7169985115589415E-4,-0.6128864790972308,0.6127675513565505,4.7307911466056284E-4,-8.801987977335561E-4,1.138887166665335E-4,0.9880984219432754,1.6329755790498748,1.1010791792340376E-4
12:13:01.591,-0.0015214736049529165,1.0351470066130159E-4,-0.33123558981238543,0.9431251761692172,1.0168899456541793E-4,-0.004779217867180706,4.7372979705275945E-4,-0.568656214326133,0.5431414200934399,4.776215285926282E-4,-9.152293741340145E-4,1.1395208761826759E-4,0.997892194523505,1.6427723911297072,1.102316489208146E-4
12:13:01.631,-0.0019406151573639363,1.0794483335374684E-4,-0.22647570373407794,0.593313598751938,1.073930272085876E-4,-0.004881374174728991,4.7119512652595805E-4,-0.562693765268005,0.5689962015424084,4.7617513529863077E-4,-8.67653877996872E-4,1.1247820410896187E-4,1.0328187406823346,1.688161741074305,1.0873189919660642E-4
12:13:01.671,-8.412803139071907E-4,1.122019114572541E-4,-0.3374108393309637,0.5963824998973486,1.0842158756553172E-4,-0.004665697580203414,4.693411713710689E-4,-0.5971576062966238,0.6273794723873563,4.7233625842614215E-4,-0.0011324535682797434,1.1375206483525609E-4,1.0893688281444343,1.7021342803898971,1.1048443332615533E-4
12:13:01.711,-0.0012317610334139312,1.2272416574768885E-4,-0.3559019841906826,0.22662573909430606,1.1933243436121827E-4,-0.005341705912724137,4.4711645358182206E-4,-0.6016444648958761,0.8538185372897447,4.5776561749658105E-4,-8.170617138966913E-4,1.112084498516388E-4,1.0467311858496864,1.7691439830337874,1.0742770170188903E-4
12:13:01.751,-0.0010646388994064182,1.2192089722353346E-4,-0.40608539566023155,0.3008132673330852,1.1817751732072142E-4,-0.003726480575278403,5.390062698758197E-4,-0.2756654353314184,0.5780549553096623,5.313326765587139E-4,-0.0010957094887271521,1.1025131497852326E-4,1.1417793625126489,1.994686068230366,1.0704184166306901E-4
12:13:01.791,-0.0020304389798548074,1.292642895618337E-4,-0.24084755994303572,-0.05361593017561406,1.2821640043027418E-4,-0.003696605795994401,5.386530275784591E-4,-0.27987360782302384,0.5848837597806855,5.307718008863E-4,-0.0011970785632729529,1.1017923639569427E-4,1.174207682983044,2.054631309549369,1.072050640265141E-4
12:13:01.831,-0.001704345991602167,1.3108706923525422E-4,-0.31867626084162676,-0.10264918089244457,1.2874838172493444E-4,-0.0036345621757209283,5.395968850710019E-4,-0.28694165821764384,0.5749256118484132,5.312230518773431E-4,-1.1057652533054325E-4,1.135006576884162E-4,0.9892784787948722,1.3530323404573528,1.0897285854883368E-4
12:13:01.871,-0.001498752654297277,1.3133458274226515E-4,-0.37504553480515596,-0.0854898491578906,1.2832745895133765E-4,-0.0012232542596757412,5.947317122700907E-4,-0.31669054536168173,0.41173167200702165,5.72438794763102E-4,-4.7745131421834204E-4,1.1800648806180846E-4,1.0005997439172694,1.196521867337471,1.1351418829678494E-4
12:13:01.911,-0.0018410626507829875,1.2609980897811606E-4,-0.3464214625444034,0.08201902195175936,1.2444532830309954E-4,-0.0017952647106721977,5.855999423522487E-4,-0.25683064979020037,0.4920533414884667,5.653989200395436E-4,-9.131074557080872E-4,1.1884143414394547E-4,1.1076905008440252,1.3347133230364792,1.1492154200385733E-4
12:13:01.951,-0.0018415255181025714,1.260904635673057E-4,-0.3464298509249733,0.08232807225494998,1.2443806125843646E-4,-5.258943932130919E-4,6.146460724661781E-4,-0.34401329387508,0.2753667980356518,5.903367944803438E-4,-8.833243744447829E-4,1.1875243286162699E-4,1.1001849778724928,1.3275291430526641,1.1478259749765015E-4
12:13:01.991,-0.0016661606577690698,1.2802796719548582E-4,-0.37652975560798985,0.013465551907068107,1.2568293984516383E-4,1.331403432413933E-4,6.184558525552383E-4,-0.42258005468386234,0.2797842350440578,5.93735344804027E-4,-0.0012080811755731703,1.2392514753553854E-4,1.0740438121138258,1.1498735615495344,1.2042760176089126E-4
12:13:02.031,2.0962745184078394E-5,1.04304389217967E-4,-0.07064316061221104,-0.7569522095055476,1.0013265308593399E-4,-0.0021741187991574434,6.055645417248651E-4,-0.27651991306719015,0.20541922832189652,5.860687526087202E-4,-3.314163582399489E-4,1.1806783797950036E-4,1.0019724453769405,1.0625974417949022,1.1345496126282936E-4
12:13:02.071,4.6710803755559014E-4,9.570101226957545E-5,-0.08033899463031272,-0.5217058601253997,9.209116169754147E-5,-0.0013326834561303233,6.181926365398761E-4,-0.3608225845288776,0.12307670999656661,5.952409762725244E-4,-2.3675348144024596E-4,1.188696682653106E-4,0.9678513755446145,0.9647897042942537,1.1417093374567224E-4
12:13:02.111,5.434436013456433E-4,9.564113340297319E-5,-0.10575206352934094,-0.5146647815332224,9.211081901469779E-5,0.004900194513611496,9.996821520926163E-4,1.2356286979646411,4.215076503842771,9.837067722801398E-4,-0.001434759744442999,8.525611576881764E-5,0.7764877060528584,1.0194223939043923,8.390440666233907E-5
12:13:02.151,0.001438319035805762,1.1531122951988818E-4,0.04704098359933557,-0.5169439780222169,1.1276754198785389E-4,0.005754901650361717,9.910338310883669E-4,1.1686486381360488,4.1903926839940375,9.845113708501683E-4,-3.06909903883934E-4,1.230505411124778E-4,1.0789799501270747,1.2744537544332024,1.1822271315708073E-4
12:13:02.201,0.004467340284027157,4.360760690995341E-4,3.165671569315219,13.080076634518031,4.385901555488447E-4,0.007816130477003759,0.0010472190799117175,0.9547532335939234,3.1999737623939186,0.0010664222123487955,-1.0923055931925753E-4,1.2040493041751825E-4,1.0773520996971735,1.3672583826155282,1.1560066451590676E-4
12:13:02.241,0.011482521719299258,0.0015632483391535602,3.376235901980818,12.374294779817697,0.0016325667106215972,0.011886080014519386,9.29010059153441E-4,1.194959644887167,3.2779179306947057,0.0010331285548988607,-0.0014078784920275212,1.666030692407905E-4,0.16650707771133888,1.6480042005484012,1.6192106831947257E-4
12:13:02.281,0.0207229428878054,0.003774579311239945,2.9399227301859874,8.48421077483088,0.004053036500721592,0.014318565926514568,0.0010488414319523216,0.9760588933395039,1.899784875562963,0.0012119091048661723,-0.0027963891066610826,2.5176298920060494E-4,-0.8148793300054276,2.678513560272477,2.4951226166843347E-4
12:13:02.331,0.028098892378620805,0.004706017792296902,2.3006049145133773,4.429802564147368,0.005307324833510341,0.015760732716880735,0.0010888312153566118,0.8217829802127532,1.3797169353259715,0.0012936786625153023,-0.004459134433418511,2.838705764308756E-4,-0.6482241533964915,1.5960981131698286,2.923996332689392E-4
12:13:02.371,0.03706634817644955,0.006181664064127435,1.8536881528755849,2.0793880036646186,0.007308311668700122,0.02009969891514629,0.0015228550528307834,1.0004631773450867,1.158741550183933,0.0018659387471970852,-0.007159705269150435,4.308389125963581E-4,-1.0837409607711033,2.015471992111962,4.648667356336042E-4
12:13:02.411,0.04725522166118027,0.007872911028778202,1.5374354231452096,0.78166178476142,0.009791050561874353,0.023802619590423995,0.001981717998039562,1.0401981274251546,0.6509661505327253,0.0024690139774844163,-0.01248182206880301,0.0010535415715749962,-2.3528131070216247,7.366091516652414,0.0011671957908692542
12:13:02.451,0.06062637977302074,0.01089996077561313,1.4264544359568965,0.6496545237461575,0.014139520268971145,0.02587841243948788,0.0018819399295210194,1.0291677578095577,0.762991275401121,0.0024763545627284195,-0.012209226968698207,0.0010676325916458287,-2.3169685553956096,7.1944721428513745,0.0011739925111531832
