Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:49:36.416,0.013147884807610035,0.0010378216393597294,1.9867270053409616,7.110749844854541,0.0012037697033448474,0.015028793850118146,0.008447284829600808,-0.057177456831166734,2.3847644337177574,0.008616834241992818,0.0019008994590952446,0.001528524060483622,1.5892875748579054,6.607679286448431,0.0015219473188339868
18:49:36.456,0.013703701222996936,9.79830712390362E-4,2.2911824064000963,7.631610751192338,0.0011610899348502605,0.014047399555468758,0.008349308224720464,-0.0421299570910599,2.4880709151756477,0.00849097560415997,0.0010618857340417252,0.001422945662308999,1.5895088742927204,7.395277851501931,0.0014145869592057678
18:49:36.495,0.014205400885415045,9.2805579560167E-4,2.602426782620575,8.17981693259232,0.0011236621712796752,0.013186117317818552,0.008257793971613027,-0.028524916244434696,2.5909221218607277,0.008376615701721548,1.6907777942985077E-4,0.0013094830940009643,1.5628214134951244,8.28976824365061,0.0013007817940031228
18:49:36.536,0.014459176713001688,9.143011805593813E-4,2.659416117854166,8.391603730698595,0.0011172736305734626,0.01237141246626078,0.008169751233106063,-0.015364996591495612,2.694417225939798,0.008268338071295693,-6.256603884670165E-4,0.0012250670443808558,1.5734443933149946,9.319985440543803,0.0012172913816733486
18:49:36.576,0.014539625574701266,9.110608292737775E-4,2.6691907354513043,8.440413379261454,0.0011163878022644586,0.011481439889854884,0.008072733535304013,-0.0019317438731900093,2.810340995830253,0.008150738773679668,-0.001188580724457702,0.0011739449233589526,1.6157716390828956,10.238171004656255,0.0011675313480084461
18:49:36.616,0.014594451485378745,9.081781845024472E-4,2.680584827525663,8.488416393766244,0.0011151216774315043,0.01006962480751097,0.007809732115219126,-0.029638192426904752,3.033921093985377,0.007859064578215039,-0.0014154246372330235,0.0011634616081141963,1.6470651890414694,10.510636623418637,0.001157708624297122
18:49:36.656,0.014667232244452572,9.048655436978266E-4,2.692212209909299,8.54180129281707,0.0011139608084525488,0.008431315427393801,0.0074339222988646075,-0.11360625755503584,3.262549647819129,0.007455449896708382,-0.0012855995819442462,0.001160350265713271,1.6438326738703615,10.556560667124927,0.0011542673635602796
18:49:36.695,0.014600898890312266,9.057537699067298E-4,2.694560414244003,8.543584640845022,0.0011129016598458053,0.006467579251523911,0.006900812733916118,-0.31880885535072556,3.326399833381447,0.00689663689706475,-8.054759284020007E-4,0.0011262529091637635,1.7400674821778854,11.149736927575333,0.0011193933479072406
18:49:36.736,0.014670105124690379,9.026030571293495E-4,2.705729503347206,8.594787258958323,0.001111797687784619,0.004887716583034493,0.006526915969729786,-0.45505682951920656,3.5379714805294062,0.006507292969994323,-2.810789885779723E-4,0.0010917356469754911,1.8447210460256822,11.785258714146025,0.0010845364147268088
18:49:36.776,0.014780730549112655,8.9799347741659E-4,2.7210145978453855,8.667528564463776,0.0011104768497992848,0.003339863499374299,0.006161253361013647,-0.613302205562644,3.753214171977204,0.006131333026801347,3.212493603268762E-4,0.0010425121938563676,2.0463350277603976,12.718384966142814,0.0010356653137155026
18:49:36.815,0.014556563086674319,9.012375186159285E-4,2.7252998204690138,8.66934787796517,0.0011071227973881517,0.0018032412843119062,0.0057793809640058385,-0.8220786985100077,3.9425392896922427,0.005744103436708583,5.176417707616551E-4,0.0010379874843565217,2.044808744280152,12.801812221989316,0.0010313355207969823
18:49:36.855,0.014347488023207323,8.91953771511058E-4,2.7757016308949023,8.976750949812537,0.0010918578256103942,3.5582801860679046E-4,0.005521206432430699,-0.9469713119251489,4.193551076257667,0.0054845250031266566,6.519142871563162E-4,0.0010355333881803342,2.040813303696734,12.84112798091213,0.0010290548244969312
18:49:36.895,0.014065570399410093,8.879785492355164E-4,2.8167322732531876,9.188625491692928,0.001079898962901375,-7.271174722700282E-4,0.00533477401584331,-1.0320734181236848,4.457988463021053,0.005299737555556174,4.724663161823628E-4,0.0010297257507184978,2.069855293624492,13.063425818718944,0.001023084136800301
18:49:36.934,0.013772293691909018,8.831741811260303E-4,2.8620550895977206,9.430811509994761,0.0010669624267880525,-0.0016739364101279678,0.005112593319423763,-1.1799530414164552,4.734061838440595,0.005081311427066093,4.794195270627226E-4,0.0010295826375931296,2.0696953342296522,13.06603633005432,0.0010229485964254384
18:49:36.974,0.013682661248446186,8.830408353798791E-4,2.8717120812481376,9.470103112036295,0.0010643691153170765,-0.0023620108027049796,0.004996417813527444,-1.2386336902413206,4.957653077070909,0.004968687456469353,3.406587110672919E-4,0.0010320558595667292,2.073911014020648,13.026439042433605,0.0010252915355270437
18:49:37.014,0.013597597460648078,8.824885247955023E-4,2.882879561238818,9.519586989487852,0.0010614999246653556,-0.0033899690219550732,0.004786401971761547,-1.3915374608605657,5.284025670705982,0.0047659845152529514,3.1245363328252914E-4,0.001032356152294122,2.0755982297172544,13.02458193047287,0.0010255714052184476
18:49:37.056,0.013540082933456358,8.824675212319623E-4,2.8888274791929356,9.543142603345231,0.0010599182502686252,-0.004403022267797469,0.004571914050630177,-1.574200102240221,5.631503330406406,0.004560821228716697,4.657802117208133E-4,0.0010234638612918133,2.100596370658031,13.24692946275459,0.0010168577200888329
18:49:37.094,0.013420937057659727,8.820474417908993E-4,2.902678990438854,9.602807681157437,0.0010562886770179565,-0.005223949515202601,0.004404972033927872,-1.7247511824464297,5.966109962814875,0.004402895202239074,7.033826418061489E-4,0.0010100037390479244,2.1401789714723187,13.588244200963238,0.0010037651279284
18:49:37.134,0.013259506454766472,8.806065314976738E-4,2.9250646597662437,9.708852738603895,0.0010505503327116836,-0.005743057654181021,0.004325984475232759,-1.7827037410226358,6.17762901491836,0.004330127289950458,9.582400453427972E-4,9.936965514914416E-4,2.1964775842647546,14.018990208499265,9.87990131799331E-4
18:49:37.174,0.013130332280646464,8.791636647869636E-4,2.9445841783270588,9.802917929881833,0.0010457081994885702,-0.005964161034304762,0.0042974487697565456,-1.800291123778923,6.261678911259138,0.004304370328134623,0.0011612443384865468,9.823276512920239E-4,2.2320852986829074,14.33253137607958,9.771272886970783E-4
18:49:37.215,0.012857337289254528,8.694856471647266E-4,3.0075316688333715,10.185600908321202,0.0010290001983532836,-0.006299384783584746,0.00426156165257532,-1.81860485291643,6.366709689730663,0.004272833490209809,0.0011916037780383556,9.809181492888342E-4,2.235562132856296,14.372010369375062,9.757986145240786E-4
18:49:37.256,0.012610176943938612,8.626089607618815E-4,3.0601338852103392,10.49289029319215,0.0010158747969142435,-0.00661866393027597,0.004227228701842212,-1.8366359888182964,6.46967337637903,0.004242853889385201,0.0013243965066810032,9.749637235146224E-4,2.250166639063311,14.538469004438213,9.702179914647679E-4
18:49:37.295,0.012274939640810766,8.491674691921998E-4,3.143151796872838,11.033797665194488,9.94180495916466E-4,-0.007168222256877957,0.004153762001130798,-1.8906801056152298,6.689504732546589,0.004177453664780592,0.0014834610333506735,9.696889707442157E-4,2.258116961378947,14.678128998727729,9.654250342433907E-4
18:49:37.335,0.01187508150259723,8.289872693831721E-4,3.253768351963126,11.820800600593731,9.644782482806106E-4,-0.007835676435012554,0.004037165047752082,-2.0073816698132534,7.0255110882033245,0.004071648439294617,0.0017335523315235345,9.546936603057556E-4,2.3127816460109965,15.12044487367838,9.513342395898471E-4
18:49:37.376,0.011288158492570794,7.827891824019048E-4,3.4333381147328574,13.385969213554684,9.049931100059573E-4,-0.008836287521698993,0.0038290698015417722,-2.2849015987358388,7.521856450219757,0.003881622646697628,0.002235489587718204,9.111876840042549E-4,2.5585239087925915,16.369189513362056,9.101105131410225E-4
18:49:37.416,0.010943033170030196,7.680584771032466E-4,3.5374238268241545,14.145592979337497,8.826880622162729E-4,-0.00992433755435442,0.003594829422308827,-2.665813381800539,8.070175234640367,0.003669356368719537,0.002704811276976228,8.647945049249982E-4,2.876807669189028,17.853462609001564,8.663452122695558E-4
18:49:37.456,0.010592869603460701,7.530545560829706E-4,3.6474392133817854,14.966283866278044,8.602430788116729E-4,-0.010522723496833367,0.003504803527291701,-2.79327026986898,8.41793645177788,0.003592165880233901,0.003014408120993711,8.465101684601088E-4,2.977832880968545,18.562336765276118,8.499534236569544E-4
18:49:37.496,0.01058973409491349,7.530662474668232E-4,3.647700079602204,14.967436677374504,8.601882740180178E-4,-0.01115648554725342,0.003414796676913506,-2.926711151883973,8.784858376222576,0.003516498535500159,0.0033179477268049746,8.269926566532538E-4,3.09799149526623,19.369598768894924,8.324881493933766E-4
18:49:37.536,0.010581052709446008,7.531061091054379E-4,3.6483654419750575,14.970270603857461,8.60044078151477E-4,-0.011748844075579329,0.003332996698305602,-3.0540573462581326,9.142729144652758,0.0034488120574291737,0.0036760942055373896,8.089688322151369E-4,3.2046123358417486,20.137323103155204,8.170893752750218E-4
18:49:37.576,0.010523434814761735,7.535906180573303E-4,3.6510254580370267,14.97861575690952,8.593093609041545E-4,-0.011660873144962012,0.003336432701244399,-3.0534230135738194,9.136970077386739,0.0034501657790723325,0.003648327714716605,8.093646529746501E-4,3.2050382624188734,20.12755383552145,8.172791837354557E-4
18:49:37.616,0.010124410737225862,7.38650979040129E-4,3.7682411537239147,15.872105140083036,8.362303319559166E-4,-0.011189121073208961,0.003317547388047452,-3.0983662495704314,9.374312936579503,0.0034206268358513976,0.0035383768501454312,8.08263073827276E-4,3.222665159011488,20.24160174724182,8.153947640687397E-4
18:49:37.656,0.009406402270384816,6.740062408355767E-4,4.038737984504438,18.7016712171609,7.579932695689741E-4,-0.010713274873269216,0.0033078855256794297,-3.133114944442061,9.55068582736357,0.0034006072140184557,0.0035624683490717455,8.077295468398718E-4,3.2236725462450417,20.260953043036643,8.150358639324118E-4
18:49:37.696,0.008821718066695513,6.280467296465112E-4,4.317415929539501,21.589288149939335,7.016824610971312E-4,-0.009753274920803972,0.0031948754729643415,-3.269627167436892,10.489664666705075,0.0032687026748253606,0.003503584536327542,8.087478252425839E-4,3.2232488041604657,20.229961168960575,8.156312776774941E-4
18:49:37.735,0.008543060908790132,6.195124129859923E-4,4.420359281199082,22.44523148444159,6.883662199240511E-4,-0.00826818144269051,0.002915392038428601,-3.4668190674471684,12.172732851961271,0.0029643189158749987,0.0032440462589647563,8.024974015105529E-4,3.2795316534332155,20.706752181133744,8.0767125496412E-4
18:49:37.776,0.008412386637877096,6.176459921847888E-4,4.454276508766048,22.69420822332081,6.842966011820244E-4,-0.00650093315489361,0.0025149761981146956,-3.6482808068391237,14.002568140643469,0.0025404718220116583,0.002808313280258215,7.810923852731438E-4,3.405194037637358,22.124248569994474,7.837717261847324E-4
18:49:37.815,0.008203959663163297,6.161734276116742E-4,4.491903311707896,22.969985103140267,6.793705589157407E-4,-0.004961679166590358,0.002185661090354149,-3.885328741299044,16.56602091595623,0.002195708276570632,0.0023150793732217316,7.489782034443312E-4,3.5718871018407583,24.309115365287074,7.493446079256869E-4
18:49:37.855,0.007719011996947906,5.917865151857115E-4,4.724479698303512,25.266354643445624,6.474244179601668E-4,-0.0032438310159098147,0.0017824604707724072,-4.077170917448717,19.2551887850506,0.0017810998406270358,0.0015855244319648782,6.59712709076012E-4,3.7948390483373817,29.835219951212217,6.578285120731972E-4
18:49:37.895,0.007048184130726456,5.353073077988018E-4,5.154599481790822,30.437147986249876,5.814154919541011E-4,-0.0014135880008688863,0.0013122705894963477,-3.9767249885169287,19.22853060308219,0.0013055203499359057,8.776557218046312E-4,5.877485160117561E-4,4.076388806226246,36.571050248226264,5.846004721376946E-4
18:49:37.934,0.006210064037622954,4.3840165508111283E-4,5.800325710410924,40.322308801920265,4.740438727319505E-4,-7.105691678590006E-5,0.0010492838045423514,-4.150677357519655,22.87943435200329,0.0010422936282641596,3.4457811518375474E-4,5.430385873162228E-4,4.370014173834699,42.73454869775925,5.395370641449127E-4
18:49:37.974,0.005095404377437575,2.536545681329043E-4,5.779145387661555,46.96480949586126,2.779266834482949E-4,0.001197279620197741,8.188848104951169E-4,-4.325824490829182,28.176169185027028,8.148590569140903E-4,-8.998399626079892E-4,2.9508368839681624E-4,1.6811645527832746,44.19699224672401,2.9392617576581045E-4
18:49:38.014,0.0040775623019605155,1.1205505233328336E-4,2.5181459024251156,8.74673747336606,1.2793453297743092E-4,0.0026112433553013474,5.437042142820909E-4,-3.757461353219391,29.358110072279473,5.468981113808159E-4,-0.001801554445263111,1.6110171737988827E-4,-4.93562516838182,47.68278198470384,1.632733043499362E-4
18:49:38.056,0.003795781871534319,1.0377972874442381E-4,2.617698666908447,9.959442642513352,1.1749582390239624E-4,0.003842795245873276,3.0026680937907503E-4,-0.41570562007029216,2.487499804779463,3.1303210595158706E-4,-0.0015203244163891842,1.5068822492566648E-4,-5.301647498982583,54.69718742250546,1.5199502309056436E-4
18:49:38.095,0.0035231365607251023,9.344091371657675E-5,2.697952643777063,11.428743548338407,1.0523046551731748E-4,0.004312519916857144,2.608948818489463E-4,0.12409204087548573,0.7299566446369745,2.777534106699093E-4,-0.0015455368613750897,1.5015456361989923E-4,-5.328354667595904,55.057798107141615,1.5154221738563565E-4
18:49:38.135,0.0032191620800464697,8.499698597915677E-5,2.783328714641105,13.121979900074898,9.479334390357139E-5,0.004481854195764761,2.554016514118313E-4,0.13534632831253102,0.8152666794016508,2.7378599076784637E-4,-0.0018699856989633176,1.3141530743396277E-4,-7.088155498535718,68.82729954326501,1.3403605189873016E-4
18:49:38.175,0.002996854456371999,8.040659703486862E-5,2.9158652821440865,14.758705082456935,8.885168968731281E-5,0.004805641667044252,2.3769408613327444E-4,0.33720866562677143,0.5270631201573135,2.5920365072441755E-4,-0.0017738064117035412,1.3083214865611058E-4,-7.156027019362684,69.71213869274607,1.33106323517937E-4
18:49:38.215,0.0026458987937439784,6.280018946052738E-5,2.5393411232865852,14.556599137046732,6.938230195752628E-5,0.005076542512882333,2.2298610643772636E-4,0.5294797647345418,0.2804240714077286,2.4727081627990983E-4,-0.001529042346178357,1.2213894475005059E-4,-7.7681381767150635,80.36808702587142,1.2366265561479007E-4
18:49:38.256,0.002291952762983178,4.3794145313167716E-5,1.0214322729284564,4.543314890860885,4.8755231812159485E-5,0.0052412517018577374,2.1834512420786917E-4,0.5507502663152001,0.3282448184136393,2.443602094487098E-4,-0.0015226214047758446,1.2208192349669823E-4,-7.775064031420264,80.46444710555429,1.2358641994900167E-4
