Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:57:34.381,-7.704411371378228E-4,1.575653706830295E-5,-0.7076047443561568,0.0796417970489478,1.5719855131365048E-5,0.0026218013686593626,4.5248013202030714E-5,0.7448638212227894,-0.3175047373844859,5.031193509065359E-5,9.712420811410992E-4,2.0455935301434334E-5,0.22033563789404098,-0.07668536057577313,2.0581009069556255E-5
11:57:34.421,-3.6820513836573784E-4,1.942801966269591E-5,-0.34577481647734926,0.17812344428658067,1.8786473900107005E-5,0.003150638326769694,4.23850919345576E-5,0.6863932201175117,-0.38015546377619813,5.0616210123285434E-5,9.004846448078751E-4,2.0794430272319203E-5,0.2511391380218454,-0.15521908935902662,2.0773525656961202E-5
11:57:34.461,-2.786536019993943E-4,2.006692995808723E-5,-0.35244684635212675,0.038069577914809916,1.934190058967098E-5,0.0032662405713926998,4.154243696185864E-5,0.6672760055137741,-0.33202798860443705,5.054906695359601E-5,0.0010037947789533065,2.034963219216195E-5,0.20237097149667857,-0.052520517532838706,2.0543250862729393E-5
11:57:34.501,-2.947364293504504E-4,2.0070558676096314E-5,-0.34066141990278936,0.030941901243252357,1.9354605891838713E-5,0.003669110612245276,4.2285400578589314E-5,0.4954200592934109,-0.5793323990713231,5.405635724033665E-5,0.0012725543946726248,1.816651304189933E-5,0.24547356368940074,0.28259774720570663,1.905924720762397E-5
11:57:34.541,-3.180000290740283E-4,1.9865279671853476E-5,-0.3448833108892039,0.06991720267847379,1.917179250347042E-5,0.004286576232407241,4.658901403382624E-5,0.3516022304330183,-0.8867815245338235,6.310018926871186E-5,0.0011540852830512452,1.726250644527065E-5,0.2810547242178355,0.5952444411216069,1.79039190280153E-5
11:57:34.581,-4.3561725236941124E-4,1.9471765069512307E-5,-0.2829328608094535,0.15936983895839107,1.888265685729369E-5,0.004112802355084568,4.441075286748879E-5,0.38956707971759547,-0.7014387940041438,5.95494659647784E-5,0.0012935579539043827,1.8373586713531256E-5,0.24709469210430535,0.23542041938436364,1.9311935425099303E-5
11:57:34.621,-2.690105262445288E-4,2.1236415929208286E-5,-0.20358967058951455,-0.06812533328581649,2.0459325955270318E-5,0.004554061910603195,4.1608073409671515E-5,0.30745329187343007,-0.6073198685328358,6.068323035889148E-5,0.0014454511058283974,1.920395813197908E-5,0.17023096009876226,-0.045747198270234435,2.0525128706040452E-5
11:57:34.661,1.9734090834390338E-4,1.8150403049811714E-5,-0.2065995846028241,0.23013589901104803,1.7463330361925243E-5,0.005170921667013316,3.8115748922848233E-5,0.25186354791791205,-0.6225736465432163,6.332954985232208E-5,0.0017755137447966261,1.8452760465310978E-5,0.022082079130294575,0.09454288141944378,2.0867099104660275E-5
11:57:34.711,3.44597279909067E-4,1.741630993739509E-5,-0.29012100051053225,0.5298577701518563,1.6838404825220015E-5,0.0054360558954067535,3.764837267625491E-5,0.13183075193752608,-0.6023469730022475,6.569314146719123E-5,0.0014661259733838958,2.082566820381872E-5,0.0219902493498386,-0.2534554286461228,2.214216684549684E-5
11:57:34.751,3.1013657979201504E-4,1.752170468602015E-5,-0.26428069698002266,0.47386936281390524,1.6917021196704427E-5,0.005164910790044814,4.4210087185230076E-5,-0.2080329486766635,-0.12296107992385963,6.911798716694222E-5,0.0018556439195526768,1.7259673589257196E-5,0.1937182581221858,-0.1809469634198262,2.0012701001859717E-5
11:57:34.791,3.5822363279294246E-4,1.7264311418840893E-5,-0.2929281650921649,0.590653613697679,1.6702063133178627E-5,0.005158183195162565,4.420657373447659E-5,-0.20476317485061193,-0.1234254112103641,6.9045164659955E-5,0.0016437100310577077,1.8342302492906752E-5,0.25692501089377817,-0.39327213581987763,2.031039305939021E-5
11:57:34.831,5.421268317149951E-4,1.800482165387965E-5,-0.3685411821144638,0.386652788321344,1.7578530289389802E-5,0.004879668663488701,4.8945928203776135E-5,-0.24768393740122535,-0.36945981167390807,7.07992573410587E-5,0.0018924230121774603,1.652940034764503E-5,0.28423704858698606,-0.1512724259922682,1.944948919075804E-5
11:57:34.871,8.043202833505347E-4,1.6468131801824248E-5,-0.48871634994131696,0.9973873102821784,1.6456337647960362E-5,0.00474326319177635,4.8464871205900595E-5,-0.1924348033121486,-0.3322844214593328,6.902482206412492E-5,0.001773492951761,1.6362320661604017E-5,0.37770096452402535,-0.04222949577140245,1.88531050850858E-5
11:57:34.911,5.305290670366956E-4,1.594211812929524E-5,-0.35518621421603713,1.0861318755442397,1.5585894495094254E-5,0.005182998880045488,4.626144002200302E-5,-0.34699458700831676,-0.04191048251453555,7.127445981167571E-5,0.0017104005784494805,1.552932135812833E-5,0.32073164247801783,-0.004996998678406861,1.783361864256351E-5
11:57:34.951,5.21420853328891E-4,1.6006254689219956E-5,-0.35116611165559286,1.053698652657138,1.563788420793738E-5,0.0052799334540031845,4.487115881339877E-5,-0.35871087415752245,0.10837344459526399,7.095400973956483E-5,0.0013987352669937538,1.5740781651743492E-5,0.48130711073442234,0.0850734365941146,1.7067610732805838E-5
11:57:34.991,1.265056669944896E-4,2.0193861774708043E-5,-0.49378621274284434,0.5617642027238259,1.940211098750144E-5,0.004672838307451457,3.790083690175683E-5,-0.5487570140884576,0.19478330833921742,5.8220221273272344E-5,0.0012588599947048352,1.5997793353372532E-5,0.5695455272401584,0.06927987536053193,1.694261010550589E-5
11:57:35.031,3.2479375193361176E-4,2.18233464719936E-5,-0.4564695303927464,0.27047156880946543,2.1055903594408973E-5,0.005031725645530969,3.8947899440650315E-5,-0.6683517157353775,0.2047451574074941,6.270824643491835E-5,0.0015900040051201355,1.771790562393647E-5,0.4243323421728193,-0.41662314744535545,1.9537302135277083E-5
11:57:35.071,6.96612611063756E-4,2.0590504626144718E-5,-0.641853777962337,0.7662654921383938,2.0252153570991995E-5,0.0044142950256355114,4.046959147066081E-5,-0.4933615934770552,-0.17544314182008414,5.8336808385184786E-5,0.002090182072133757,1.9360208043988034E-5,0.32554271191506656,-0.625142804956313,2.295466081689788E-5
11:57:35.111,3.7206975335720945E-4,2.0792405934918373E-5,-0.466286138830977,0.5203627877345123,2.0099145598884927E-5,0.00447384174214676,3.94957727096089E-5,-0.4926348070952318,-0.09094399108599172,5.7931201734999296E-5,0.0016262813104549422,1.6061156086755043E-5,0.2878499411444231,-0.6470828306593983,1.806350074401988E-5
11:57:35.151,2.206064161146057E-4,2.463236170481975E-5,-0.8980849762701663,1.7639935170338257,2.3695734427457895E-5,0.004527432017493993,3.982859408739238E-5,-0.5075032831921102,-0.12128515797726624,5.8733090996926406E-5,0.0014372862136224286,1.8256735350170278E-5,0.10190249687004954,-0.6170866798296206,1.9592257596032563E-5
11:57:35.191,3.4796202264260535E-4,2.4170353215665098E-5,-0.9951276275183357,2.0700947870563917,2.332461665624003E-5,0.004856914069969207,3.7459179322690304E-5,-0.6517837002861853,0.33738043816906504,5.955042643284754E-5,0.0013199237856315448,1.9107739380682763E-5,0.11953515894617962,-0.7617665269080205,2.0085628605331363E-5
11:57:35.231,3.0437948822509443E-4,2.4358931331791665E-5,-0.9603438672902762,1.94868539309702,2.347722095137217E-5,0.00532922824495472,3.873509798108091E-5,-0.7748479926534776,0.4238796526428361,6.558636774866085E-5,0.0018734752974705771,2.205315451691417E-5,0.14542194251932303,-0.6476659134580371,2.4680938026470068E-5
11:57:35.271,4.936702240956946E-4,2.4100099005361702E-5,-1.0897988498751077,2.2459030393535686,2.337980533530593E-5,0.005059975568437948,3.873125536832993E-5,-0.6481812507104389,0.27903508916138575,6.278535790678567E-5,0.0024507727177115156,3.015589825188722E-5,0.5368742840279509,0.13435014863567574,3.495594923569082E-5
11:57:35.311,1.2790018401574304E-4,2.5434286041673696E-5,-0.8719625719027738,1.472262702767753,2.4433273057078004E-5,0.005186789013678208,3.907886560286864E-5,-0.700880553961193,0.280355916505878,6.441849125116684E-5,0.0026363583112834024,2.9975391177490174E-5,0.43858101821741785,0.09580672618728414,3.572676067586363E-5
11:57:35.351,1.4147985435556686E-4,2.547772795769967E-5,-0.877649588297022,1.4671323360644655,2.447863538858015E-5,0.004263811946148053,4.124664302653427E-5,-0.7293563881579598,-0.127365644951702,5.777686961758775E-5,0.0022408868762431667,3.279809105264322E-5,0.45658119312290474,-0.10234111790803446,3.650774140265635E-5
11:57:35.391,-2.1543870971072403E-4,2.727338429157061E-5,-0.6829157624133022,0.7661239330208085,2.622886275754961E-5,0.004268092788988724,4.1260012082777475E-5,-0.731051426879444,-0.12715050711306564,5.7826227654883936E-5,0.002385939603555016,3.425403714260071E-5,0.408420187449747,-0.34251687306483314,3.857658344870895E-5
11:57:35.431,-6.069774605566633E-4,2.3719445556816168E-5,-0.8705378290865964,1.092562640616415,2.3139089372167334E-5,0.004043430142337457,4.129085609122207E-5,-0.6238277731927151,-0.24359377436736862,5.5988549163536294E-5,0.0025867989211110403,3.332485607568153E-5,0.33550571110159044,-0.2554701263819035,3.8683390490915504E-5
11:57:35.472,-5.902216822141784E-4,2.3894983198707913E-5,-0.8597706511095984,1.0605274374026967,2.3287545504915327E-5,0.004069749267073349,4.1149775790691455E-5,-0.638186231715755,-0.2109806744157514,5.606664385590785E-5,0.0027499942015856505,3.317132944763624E-5,0.24983640553804862,-0.2670723867624898,3.9406944378485496E-5
11:57:35.511,-5.575639539165424E-4,2.392125111358932E-5,-0.8799224617281388,1.0781750724241066,2.32752786317528E-5,0.0038121867657173424,3.995411875861539E-5,-0.5613363580692418,-0.1640583551683874,5.288872194498123E-5,0.0029232371132820846,3.314519058732949E-5,0.15679755439294493,-0.29133409004660926,4.036469818430608E-5
11:57:35.551,-7.830541738076136E-4,2.3221264300438452E-5,-0.7984155244343,1.1293094103213628,2.2905587567538442E-5,0.002903623721795157,3.933567956770713E-5,-0.6368351915482475,-0.6077658761100544,4.619328310277041E-5,0.002771540399407968,3.3571328186533655E-5,0.230667490393282,-0.3410961294147503,3.990991124462278E-5
11:57:35.591,-8.190027624368671E-4,2.321298159379466E-5,-0.7745948420787936,1.1047955733029626,2.2955227854922084E-5,0.0027011510462034488,3.819211579176928E-5,-0.5848441151971953,-0.5616183828810923,4.3960648134504494E-5,0.0026086446398403493,3.2870617993969484E-5,0.31515045217686943,-0.18546930684308727,3.836082013117849E-5
11:57:35.630,-8.074127696454527E-4,2.34006519671043E-5,-0.7520650123465675,1.0943920670212908,2.3116541269006673E-5,0.0024310357921058317,3.770934026795232E-5,-0.46970603863053073,-0.6094395977820439,4.211090167973384E-5,0.0031300052197184413,4.3232574107202244E-5,0.6364034012335652,0.1918312057628513,5.1300203818378834E-5
11:57:35.671,-8.936598268337548E-4,2.2971271724504602E-5,-0.7302464171484646,1.1862423514595877,2.285104874162096E-5,2.582267450634501E-5,1.4513143669580233E-4,-3.2052979425949863,13.04117281492161,1.3932684603848886E-4,0.0050142692157533,1.3793640624612272E-4,2.796940543016656,10.339312535250567,1.5756184576432903E-4
11:57:35.711,0.0012787160673178736,1.4372359490423179E-4,3.7102730038177407,16.84610414936818,1.396097658888794E-4,0.0025369122117990623,3.432918635374936E-4,1.1683026322501298,9.868326770993534,3.359961125663691E-4,0.010366357335587962,7.320495263031727E-4,3.8184991688546392,15.95436313793491,8.102289096601442E-4
11:57:35.751,0.001546353443991393,1.4392516300246945E-4,3.6318157417263293,16.40293532022882,1.405593654561147E-4,0.001061540940427221,4.3533721324616774E-4,0.46708877645523367,6.601182455379551,4.190505938845241E-4,0.013319955099141231,8.994959188246447E-4,2.9563742213151007,9.188406275045969,0.0010409372859147973
11:57:35.791,0.002692501412238927,1.6917245652149984E-4,2.9026934942176332,10.447250079037996,1.6965512211554841E-4,-0.003975276084966027,0.001024804469523754,-1.8388304049275224,7.995917356505272,9.996151106945067E-4,0.019019210044061766,0.001513585981273481,2.4082775779987746,5.053807972681062,0.0018147728927226815
11:57:35.831,0.0013597740209661438,2.080533405797487E-4,1.9663080745649995,7.734361469401611,2.0158019234465318E-4,-0.007269154390669423,0.0013142657592531018,-1.5527872073866724,4.410083350214094,0.0013145357344383666,0.023155373291810968,0.0017892693926637544,1.9345618600315202,2.579978455573296,0.002253869929240317
11:57:35.871,-2.527661598287528E-4,2.738075117375E-4,0.9554160359701552,5.3167961860461155,2.6291910199955455E-4,-0.0018225128151243553,0.0021928550255069013,0.3342761087428866,4.481645550916096,0.002108462377447918,0.023124989214120435,0.0017906936031858221,1.933905264422862,2.577585324069803,0.0022538309852115756
11:57:35.911,-0.003954051153268666,6.284787724924664E-4,-1.6362481164089349,7.562164255111201,6.189741421154329E-4,0.0030970425583655013,0.002899137311356241,0.601333486327426,2.7631324741845287,0.0027927634915103196,0.020373034420190374,0.002070806971455915,1.4631061531405722,2.0956795588997856,0.00240303522408394
11:57:35.951,-0.007619191228877755,9.567797548716773E-4,-1.622494297689508,4.2509367540616365,9.765606396590177E-4,0.007129134013666771,0.0032758591247676605,0.49280379355604786,1.6678534272274321,0.0031956493115617747,0.019346470067976042,0.002146427825010244,1.4116910610737916,1.9204057821040683,0.0024348566161009272
11:57:35.991,-0.01095297508640215,0.0012491006632242068,-1.418729278985082,2.208472932697952,0.001319104299938585,0.014001179942279125,0.004395919591822682,0.7089636592679408,1.161285725571486,0.004416115847925854,0.020197953534079716,0.002127925301309008,1.3740069118007403,1.88892438469178,0.002450765616221491
11:57:36.031,-0.013953378375153992,0.0013641354180961348,-1.152577968770284,1.1161408725970032,0.0015042667694525045,0.020045396284549502,0.005268152916342487,0.6509489054067548,0.38297429642050984,0.005459244711893419,0.022651789550436657,0.002216391961661347,1.1749297969704529,1.2271502966631687,0.002640839853032165
11:57:36.071,-0.017523859392385925,0.0015525191556383525,-0.9303213306930822,0.20748862048808503,0.001797504037416931,0.026689292610972186,0.006036401882183709,0.5283067430625606,-0.19762283460598162,0.006507264146970456,0.024666882705641907,0.0022634011304548,1.0232259626060223,0.8377449052660824,0.0027813201876505044
11:57:36.111,-0.020350572231691323,0.001671581195242134,-0.7310963920189695,-0.3649608890600504,0.002018863737589735,0.032282080454169755,0.0064763994383424325,0.3677362870628162,-0.5889183163498992,0.007259476179258225,0.027596676236717032,0.0023242166509922393,0.8362140234938799,0.3982168086759392,0.002992824524266732
11:57:36.151,-0.022288168731611227,0.00173885890857946,-0.5834255271784277,-0.6869171357812971,0.002166067017645054,0.037693520588218225,0.006936447917392862,0.22835070166461852,-0.8846138556780998,0.008079791495031581,0.031481535638449715,0.002426313691192981,0.6364452514874743,-0.06908113203668398,0.0033203482297002405
11:57:36.191,-0.024489036164013676,0.0017571412816415708,-0.43120461727251996,-0.8564794625207215,0.0022865685226182773,0.043776706875651133,0.0074517897872490154,0.09815713617011497,-1.096381878227453,0.009070118260635737,0.03551404447178356,0.0025383807067855552,0.4491563910742212,-0.43454869025289167,0.003698092833257953
11:57:36.231,-0.025775481386808675,0.0017390341330280976,-0.34477512947673783,-0.8646558420102219,0.0023338482084286944,0.04781016816326884,0.007593956762105875,-0.03066365112280117,-1.1716319287694223,0.009576010671421685,0.0397761160961818,0.002775466967833521,0.3044246794517223,-0.775598917650155,0.004246587700817112
11:57:36.270,-0.025606132269604138,0.0017495889887704263,-0.34777566585246605,-0.8807687899967487,0.0023352794390280713,0.05203793960565235,0.007635872322701585,-0.1672541037676633,-1.1684139002643632,0.010038384588195042,0.04552799724857322,0.0033190426343353927,0.31991784994946787,-0.7867197260949674,0.005259079462428069
11:57:36.311,-0.023625595093471927,0.0019284991002752024,-0.2752112952747125,-0.9600460693759865,0.002409527879784879,0.05569351947808172,0.007634755119695836,-0.2907905647338251,-1.122560367476002,0.010431133026763472,0.05262070291559212,0.0039689264391485546,0.3460186086724026,-0.6999785231966911,0.006579107756913618
11:57:36.376,-0.021658538345946,0.0021295907027074575,-0.19221066691859515,-1.0156838652962574,0.0025134993578819725,0.060802877311944045,0.007610054519472834,-0.4478764569558813,-1.0096534760008198,0.011002642228105241,0.06087620912934653,0.004665735433515761,0.3630500493551285,-0.6251275148005919,0.008185018854135064
11:57:36.476,-0.020881352097494525,0.002168565675246812,-0.22501659687864592,-1.0705611072880972,0.0025178539136564786,0.0597235658665886,0.007762813321344003,-0.4202324981111532,-1.0969059579085632,0.01101920510831099,0.07027491479064336,0.005857271279233511,0.48924385117363534,-0.3055948394334318,0.010561544076896358
11:57:36.545,-0.03723266783752479,0.008173688269186876,-3.0382408482091376,12.215281926087513,0.009233012292718853,0.06127464617544319,0.007634109126539854,-0.4757618679348034,-0.9911638585645877,0.011083327025404014,0.07534117274801248,0.005786520959589779,0.3336765768609002,-0.3819649730776975,0.011231352432252045
11:57:36.609,-0.05935803113155998,0.01848190638337485,-2.7681702567447832,8.012920433998056,0.021266005987855094,0.06445479803194758,0.007492988405718511,-0.5938782753176881,-0.8180328887852637,0.011347689858828922,0.07889006079058164,0.005575822436719033,0.2373359428105932,-0.26293838677444326,0.011576431230791938
11:57:36.680,-0.08182847413932906,0.028315855753763542,-2.2273525997800943,4.154416165719391,0.03387912070358384,0.07104349810106214,0.007734015356866293,-0.7224081592443012,-0.6760874675731396,0.01247183336502726,0.07877937150071375,0.0055931841907802295,0.235954992579092,-0.2727400001509479,0.01157564619719649
11:57:36.751,-0.10479406125610698,0.037681865663590115,-1.8142082257659105,1.9854363354346143,0.047156386311595216,0.0744420768826967,0.007465435872055465,-0.8558108132262962,-0.36513453417253894,0.012708441247782571,0.08089459487702697,0.005356129788167258,0.21276465361116442,-0.09637879134527072,0.011685820076958887
11:57:36.830,-0.12526094078319144,0.043734445758305096,-1.472620686667523,0.6111781298917212,0.0576753712138631,0.07502228285593446,0.007387474210982775,-0.8785564471652277,-0.28799234478648694,0.012720318167459301,0.08406392315868289,0.005091068309615218,0.14422067597561736,0.13555478547689548,0.011954168754059547
11:57:37.606,-0.1373881639470346,0.04406697659907848,-1.3031391159336687,0.18402847109684473,0.06117980512785261,0.09038919515907766,0.010890753051653887,0.2201317845772418,1.8131738068904157,0.018625329531093558,0.08529034125152976,0.004962241641944671,0.12359362531920033,0.2737351614996557,0.01203819428706928
