Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:10:16.373,0.05119102,-1.596412475919351E-4,0.025689322243561043,0.20952622592449188,-0.051191020756959915,0.2607172466814518,0.004662341215824209,0.06828133870849494,0.0051357888445247605,2.125594160151041,0.3973503,1.8023496522800997E-5,-0.09351307106713647,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.049058825526905915,0.22149226967753505,0.05584116696623699,-1.8235237532091144,0.2519349,0.0015863047447055578,0.011369039984419942,0.18424922227859497,-0.25193488597869873,0.4361841082572937,0.005109286720952258,0.07147927476515314,0.005034170322281508,-1.4045433909156322
09:10:16.432,0.28777114,-6.039903382770717E-4,0.014164335544337518,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.0085912963566435,0.09268924617582937,0.008448272903790344,-0.49338346283328305,0.37475395,1.8023496522800997E-5,-0.10815590390513533,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.05183132555048309,0.2276649414171692,0.061455772078000626,-1.5568746501064104,0.39593086,0.0015863047447055578,-0.00426981282420456,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.011755630067521039,0.10842338339823675,0.011303636166373938,-2.329453944053589
09:10:16.493,0.258994,-8.544062729924917E-4,0.0037830588436918375,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.011580276821035339,0.10761169462951199,0.011131377282408761,-0.7403348292959113,0.33727854,-0.003696058876812458,-0.12183542957107421,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.05329300587629398,0.23085277965901554,0.0660051575400104,-1.349373327900081,0.3563378,0.0015863047447055578,-0.018441457236185666,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.01671088121610989,0.12927057366666975,0.016382533312459563,-1.9303773534191444
09:10:16.565,0.2330946,-8.544062729924917E-4,-0.005428253912250508,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.013828040470138143,0.11759268884645058,0.01330438479186848,-0.6815817170041163,0.30355066,-0.003696058876812458,-0.1334526655594527,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.05403581105449904,0.23245604112283044,0.06968399255724222,-1.184806327723606,0.320704,0.0015863047447055578,-0.0313189845904708,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.020328787656831288,0.1425790575674818,0.02049651494633618,-1.5749863975387652
09:10:16.631,0.20978515,-0.0013978113420307636,-0.013876638744841328,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.015491807151488436,0.12446608835939385,0.01506469596828373,-0.5535553281243135,0.27319562,-0.004670673981308937,-0.14444431196010554,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.053963713996712404,0.23230091260413163,0.0726693246944722,-1.051526492780343,0.28863358,0.0015863047447055578,-0.04287360153160989,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.022907021815759154,0.15135065845829399,0.023828886651420054,-1.2902306474399692
09:10:16.703,0.18880664,-0.0013978113420307636,-0.021304403978283523,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.016704529890938572,0.12924600531907582,0.016490226324170933,-0.41908162944967253,0.24587606,-0.005632373504340649,-0.15460925451523505,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.053313316368253066,0.23089676560803762,0.0750848052952797,-0.9441120730922292,0.25977024,8.510147454217076E-4,-0.05340459583327176,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.02466204968432957,0.15704155400507716,0.026527618553071494,-1.05646180277592
09:10:16.772,0.25583908,-0.001642222166992724,-0.03151380754949059,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.018870038595971004,0.13736825905561664,0.01910835711839849,-0.33179496137478803,0.04352968,-0.010341030545532703,-0.15636610198460402,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.05282316108593298,0.2298328981802496,0.07516059249235527,-0.9411358570381277,0.034720983,8.510147454217076E-4,-0.054717449694871904,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.024564267473508622,0.15672991888439367,0.026575696075679115,-1.0369913146031033
09:10:16.849,0.23377077,-0.001769434311427176,-0.04079894957540092,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.02044754783863832,0.14299492242257528,0.02129420021154889,-0.21067159037811262,0.114762664,-0.025738561525940895,-0.16120800740711275,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.05176855163112452,0.22752703494557414,0.07568583121805124,-0.9169047939665219,0.07914928,-6.047835340723395E-4,-0.057946873223409065,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.02444618715390005,0.15635276509835075,0.026826179784113887,-0.97943910570221
09:10:16.914,0.2517023,-0.00181221729144454,-0.05086065627168863,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.02212661971149465,0.14875019230742073,0.02382836127942172,-0.09624081179403418,0.03978545,-0.03978544846177101,-0.16261259838633121,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.05135980909651205,0.2266270264035427,0.07574827388660582,-0.9156211808803785,0.098480426,-6.047835340723395E-4,-0.06173225993290542,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.024377762545758467,0.1561337969363407,0.027213523960351937,-0.9071680188938999
09:10:16.983,0.23620006,-0.002087324857711792,-0.0603292788891122,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.023354528724774278,0.15282188562105323,0.02605996946706358,0.031047726438903,0.07381962,-0.043529681861400604,-0.165898215581401,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.0504596458188171,0.22463224572357615,0.07596347791915743,-0.9096904600342701,0.1244478,-0.0028409946244210005,-0.06668598060030492,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.02436039533372634,0.15607817058681314,0.02783299952900152,-0.8102653440830179
09:10:17.702,0.18884957,-0.0024309922009706497,-0.06784908537287268,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.02383646693710541,0.15439063098875336,0.027486506645556564,0.1603529725330177,0.11038297,-0.07381962239742279,-0.17031425518915058,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.04942073787396212,0.22230775486690094,0.07645085387963872,-0.8918637051450174,0.117056735,-0.004022165667265654,-0.07158378204796464,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.02422467863760863,0.15564279179457244,0.028379929344394775,-0.7204674717675977
09:10:17.773,0.16622926,-0.0038561332039535046,-0.07441476289648566,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.024014648068774815,0.15496660307554921,0.028591619082963992,0.2817663061545477,0.13625868,-0.11038296669721603,-0.17591466516256332,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.04817393600724266,0.21948561685732998,0.07719294798620972,-0.8659084094559267,0.09897902,-0.0073988004587590694,-0.07542930300813169,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.024043646445032513,0.1550601381562409,0.028771480339523745,-0.6519282387540509
09:10:17.853,0.14828798,-0.051191020756959915,-0.08019203683827075,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.023999827647296523,0.15491877758133946,0.029470597313675226,0.3945015722282773,0.12109475,-0.11476266384124756,-0.18053316015750168,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.047068765258220006,0.21695337116122443,0.07777823656434533,-0.8483233583979907,0.08358796,-0.03472098335623741,-0.07912758104037496,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.023736081016886717,0.15406518431133853,0.02904781185751234,-0.5937745146562149
09:10:17.923,0.14927948,-0.14828798174858093,-0.08631443409714849,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.023865852682257185,0.15448576854279228,0.03036140010847789,0.5158052539216581,0.059986282,-0.11476266384124756,-0.1832835569232702,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.046173155645258056,0.2148793979078917,0.07791909165789336,-0.8543560789965543,0.089511365,-0.0791492834687233,-0.08241208360996097,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.023514960436515495,0.15334588496766222,0.02936611354399006,-0.5369632298340375
09:10:17.993,0.11787206,-0.14828798174858093,-0.09116541294846683,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.023547455655317923,0.15345180238536765,0.030916689947169694,0.6199767698776453,0.11485194,-0.1148519366979599,-0.1874639931693673,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.0451038584801145,0.21237669005828888,0.0784424528759145,-0.8436624283084698,0.063201874,-0.0791492834687233,-0.08477927196305245,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.023268458910753836,0.15254002396339733,0.02952524550890888,-0.5009666384655826
09:10:18.063,0.11333582,-0.14828798174858093,-0.09560160598251968,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.023219361247867488,0.1523790052726014,0.03143025386438973,0.7190420781038784,0.07941652,-0.1148519366979599,-0.19164825972169636,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.043687807334573815,0.20901628485496965,0.07866935049554565,-0.861163375398774,0.06567075,-0.0791492834687233,-0.08781501698773354,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.022898014495234893,0.15132089906960933,0.02969357112398141,-0.4588613098952967
09:10:18.133,0.11079128,-0.14828798174858093,-0.10024456968996673,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.022782450109029295,0.15093856402201955,0.03192012585699472,0.8265952885223613,0.03500023,-0.1148519366979599,-0.1929004266113043,0.11205518990755081,-0.6945604681968689,0.8066156581044197,0.04323669804354521,0.20793435993973006,0.07871780470862658,-0.8691223527487979,0.065036304,-0.0791492834687233,-0.09045050974935295,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.02258482945424391,0.15028249882885203,0.029862730989991936,-0.42039084727857606
09:10:23.198,0.016303433,-0.14828798174858093,-0.09953651991207155,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.022940792690591058,0.1514621823776188,0.03193067977917363,0.8108545159318241,0.14801642,-0.1148519366979599,-0.18595022723078727,0.14801642298698425,-0.6945604681968689,0.8425768911838531,0.046864763769190264,0.2164827100929547,0.07956766022560406,-0.7188767433289653,0.010681154,-0.0791492834687233,-0.09053729943931103,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.022566339646716106,0.15022096939747162,0.029860688650610926,-0.4199323201514664
09:10:23.268,0.03137231,-0.14828798174858093,-0.09910142358858137,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.023054327972915525,0.15183651725759362,0.03195324701128235,0.802178619118966,0.1406855,-0.1148519366979599,-0.18095188304781912,0.14801642298698425,-0.6945604681968689,0.8425768911838531,0.049589457521897744,0.22268690469333338,0.08034946319957342,-0.6243726458177251,0.021698007,-0.0791492834687233,-0.08974529460072518,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.02273454042673453,0.15077977459438827,0.029879376712636085,-0.42416479156520176
09:10:23.337,0.17852804,-0.14828798174858093,-0.09188952459022401,0.20952622592449188,-0.2877711355686188,0.49729736149311066,0.02581700781026165,0.1606767183205509,0.03322801222726856,0.7540288395178554,0.4223689,-0.1148519366979599,-0.16699634149670603,0.4223689138889313,-0.6945604681968689,1.1169293820858002,0.06185576091876966,0.24870818426173608,0.08726930855530331,-0.03333862075349428,0.16388856,-0.0791492834687233,-0.08610572889447214,0.18424922227859497,-0.39593085646629333,0.5801800787448883,0.02429894328859199,0.1558811832409287,0.03074118210549663,-0.3163707357931676
09:10:23.410,0.45510885,-0.14828798174858093,-0.073612681850791,0.4551088511943817,-0.2877711355686188,0.7428799867630005,0.03759793394808451,0.1939018667988643,0.041512843519426905,1.1329380276389596,0.08218278,-0.1148519366979599,-0.1681912378966809,0.4223689138889313,-0.6945604681968689,1.1169293820858002,0.06119679354084811,0.2473798567807171,0.08703721430443206,-0.03684962112416015,0.23341285,-0.0791492834687233,-0.07770609557628634,0.23341284692287445,-0.39593085646629333,0.6293437033891678,0.027979441115206494,0.16727056260802883,0.03289850076030916,-0.1169840405993972
09:10:23.478,0.31445637,-0.14828798174858093,-0.06941547594964506,0.4551088511943817,-0.2877711355686188,0.7428799867630005,0.04051416466282993,0.20128130728617083,0.04371210637763248,1.1433483169086944,0.21986294,-0.11476266384124756,-0.13161430165171623,0.4223689138889313,-0.6099433302879333,1.0323122441768646,0.05453323813005103,0.23352352800103682,0.06967423300411793,0.16756777683165228,0.16436838,-0.0791492834687233,-0.07569232493638994,0.23341284692287445,-0.39593085646629333,0.6293437033891678,0.028885199292979138,0.16995646293383238,0.03345911937553599,-0.0843175196996394
09:10:23.547,0.6475371,-0.14828798174858093,-0.05174248240888115,0.647537112236023,-0.2877711355686188,0.9353082478046417,0.058452388310839896,0.24176928736057418,0.05879157726423969,1.535261364266013,0.19125912,-0.11476266384124756,-0.11486693307757376,0.4223689138889313,-0.5080798268318176,0.9304487407207489,0.044856029187583996,0.21179242004279566,0.05625620033472844,0.4869335258855645,0.80249697,-0.0791492834687233,-0.04715239316225048,0.8024969696998596,-0.39593085646629333,1.198427826166153,0.05904062091788592,0.24298275847863346,0.05890234426209791,1.7103525140968514
09:10:23.618,0.27758318,-0.14828798174858093,-0.047710812315344873,0.647537112236023,-0.2877711355686188,0.9353082478046417,0.06077827519208686,0.24653250331769005,0.060623465796193446,1.4665314548324464,0.3231305,-0.11038296669721603,-0.08161852046847345,0.4223689138889313,-0.3973503112792969,0.8197192251682281,0.04525556826579307,0.21273356168172683,0.05010692841862396,0.6478203023251702,0.045489565,-0.0791492834687233,-0.05270277947187428,0.8024969696998596,-0.39593085646629333,1.198427826166153,0.057135023209271364,0.23902933545753619,0.0576272052449615,1.8339080021082919
09:10:30.653,0.0929401,-0.14828798174858093,-0.04751883320510393,0.647537112236023,-0.2877711355686188,0.9353082478046417,0.06083353125289534,0.2466445443404239,0.06065822951195399,1.4628264295945912,0.3472872,-0.07941652089357376,-0.0547447519004345,0.4223689138889313,-0.3973503112792969,0.8197192251682281,0.049709152845975796,0.22295549521367666,0.05071777459277689,0.5487301592552317,0.07917296,-0.0791492834687233,-0.050877817273139996,0.8024969696998596,-0.39593085646629333,1.198427826166153,0.057546214689892246,0.23988792110044274,0.05783291839277557,1.7948985939844881
09:10:30.711,0.09331406,-0.14828798174858093,-0.041738630011677796,0.647537112236023,-0.2877711355686188,0.9353082478046417,0.06162457916388162,0.24824298411814508,0.06090170923257809,1.367078346688796,0.29256332,-0.07381962239742279,-0.027148206681013094,0.4223689138889313,-0.3747539520263672,0.7971228659152985,0.04905103177253184,0.22147467523970282,0.04782601562762556,0.49360920180457524,0.07015703,-0.06567075103521347,-0.0379941406846046,0.8024969696998596,-0.39593085646629333,1.198427826166153,0.0562993713986721,0.2372748857310274,0.05549095126908674,1.7111789931211343
09:10:30.735,0.0760725,-0.11787205934524536,-0.027184884622693115,0.647537112236023,-0.2589940130710602,0.9065311253070831,0.059460086694879614,0.2438443903289137,0.05782070117903357,1.299164507280339,0.2780287,-0.059986282140016556,-0.0010369007289409327,0.4223689138889313,-0.3372785449028015,0.7596474587917328,0.04718678930349433,0.21722520411659033,0.04530039289447624,0.44037409009645795,0.059845466,-0.06503630429506302,-0.019763087779283477,0.8024969696998596,-0.3563377857208252,1.1588347554206848,0.05101373031172745,0.2258621931880753,0.049363760737830005,1.9040337723557816
09:10:30.757,0.06956388,-0.11333581805229187,-0.014042568877339361,0.647537112236023,-0.255839079618454,0.9033761918544769,0.05743120502630288,0.23964808579728503,0.05533115056592559,1.2335689664887906,0.24407348,-0.043529681861400604,0.02221718028187748,0.4223689138889313,-0.303550660610199,0.7259195744991302,0.0444160329932084,0.21075111623241383,0.043132994773157504,0.37607069809096444,0.055399008,-0.06320187449455261,-0.0032936160266399603,0.8024969696998596,-0.32070401310920715,1.1232009828090668,0.04624646888949979,0.21504992185420527,0.04440745804045074,2.1312324108292873
09:10:30.774,0.06260749,-0.11079128086566925,-0.0022144851833581177,0.647537112236023,-0.255839079618454,0.9033761918544769,0.05553094872549613,0.23565005564500963,0.05331461472110359,1.171545593920183,0.21966612,-0.03978544846177101,0.04314585164189336,0.4223689138889313,-0.27319562435150146,0.6955645382404327,0.041162331612071675,0.2028850206695203,0.04137740286149308,0.31314674064371123,0.0498591,-0.03472098335623741,0.011528908461332296,0.8024969696998596,-0.2886335849761963,1.091130554676056,0.041937434312135424,0.20478631378130577,0.04039285266995977,2.4009839558678063
