Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
15:19:19.325,-1.4062019306493314E-6,1.0654738642358465E-12,-0.921756857661875,-0.19716338603555617,3.000258779428319E-12,-1.0342921277697312E-5,5.787057136897917E-11,-0.9243317695016565,-0.18960519755228988,1.6253176907086383E-10,2.9987305351824025E-5,4.866096199703333E-10,0.928508588510473,-0.18235559060767192,1.3663837174350534E-9
15:19:19.398,-1.2656789863285668E-6,8.640495786659052E-13,-0.9210357741466804,-0.19843240208020374,2.431430891952976E-12,-9.308619655712394E-6,4.687518916294137E-11,-0.9243323733638481,-0.1895975823732865,1.3165058149113875E-10,2.698818572753225E-5,3.9391112756985793E-10,0.9293032813085607,-0.1792139025092605,1.1065168513308392E-9
15:19:19.465,-1.1392569570034536E-6,7.005103921034753E-13,-0.9206633344179888,-0.20015532397391445,1.970396390500105E-12,-8.377746271435173E-6,3.796889943919713E-11,-0.9243305767677513,-0.18959629388780108,1.0663677605017513E-10,2.4288589120260443E-5,3.187839037272322E-10,0.9295912926278014,-0.17725888494366693,8.959681090309767E-10
15:19:19.537,-1.0254771319750945E-6,5.680782311359743E-13,-0.9209475589559015,-0.1995833050786162,1.5969584500943994E-12,-7.539960984104256E-6,3.0754791986713144E-11,-0.9243283944625592,-0.1895968382283808,8.637561194905899E-11,2.1861286168132207E-5,2.5794210324466697E-10,0.9302831353424957,-0.1736645980318361,7.255402520398489E-10
15:19:19.605,-9.228807903127744E-7,4.606148179027708E-13,-0.9198430189081614,-0.20375237532968482,1.2938991783149902E-12,-6.785953087273809E-6,2.491137569771143E-11,-0.9243240309499476,-0.18960304892219293,6.996407997248393E-11,1.96751576004317E-5,2.0858440074578345E-10,0.929206806318792,-0.17634028152854553,5.873528513177773E-10
15:19:19.675,-8.304954639015702E-7,3.743284723078761E-13,-0.921195028971682,-0.19347202017168197,1.0490780489766454E-12,-6.107346407588919E-6,2.0178202725511095E-11,-0.9243181141802816,-0.18961785370206252,5.667075475877994E-11,1.7710753800201927E-5,1.686742627712926E-10,0.9284923276657108,-0.1789547615385194,4.755980924318078E-10
15:19:19.746,-7.473486709841381E-7,3.0357741523045734E-13,-0.9220603988229876,-0.18747535175970897,8.499643546429965E-13,-5.496600365404446E-6,1.6344377905321226E-11,-0.9243130647029988,-0.18962645113218413,4.590321836607268E-11,1.594473525074136E-5,1.3648708436819656E-10,0.928606753096677,-0.17772370477084776,3.8526218320970264E-10
15:19:19.827,-6.724679343506067E-7,2.455491386683588E-13,-0.919782177129305,-0.1985120349149514,6.879402958513962E-13,-4.946930466758204E-6,1.3238965744742959E-11,-0.9243091908918414,-0.18963689093809188,3.718152815789377E-11,1.4353762708196882E-5,1.1046860231366632E-10,0.9275945796457451,-0.17857998624841542,3.120803621043432E-10
15:19:19.896,-6.053670108485677E-7,1.9891963424551942E-13,-0.9222264111040603,-0.1938531521696505,5.574320666994281E-13,-4.452228290574568E-6,1.0723585235822403E-11,-0.9243069316945745,-0.1896443186026726,3.011697857778203E-11,1.2922276282552045E-5,8.93668685380496E-11,0.9254617593563931,-0.18510158872016014,2.5277741811913477E-10
15:19:19.977,-5.450734278156233E-7,1.6123498851915794E-13,-0.9279179353058284,-0.17478895335560152,4.5189063068906483E-13,-4.006997100987064E-6,8.686122541722856E-12,-0.924306590330883,-0.18964906036629614,2.4394703407372667E-11,1.1634716483968076E-5,7.234843526526455E-11,0.9234462943606221,-0.19146262590642715,2.0482112551697244E-10
15:19:20.046,-4.906147083261202E-7,1.3034173637512807E-13,-0.9291287259646814,-0.17126356370839702,3.6583085894604673E-13,-3.6062909316569858E-6,7.0357675363035186E-12,-0.9243106519242015,-0.18964568848583285,1.975967111860279E-11,1.0475523677087038E-5,5.865187827990479E-11,0.9218553678665993,-0.19411523260274066,1.6604239945791971E-10
15:19:20.115,-4.415046134909063E-7,1.0526855306430097E-13,-0.926629386762976,-0.18173282850582417,2.959841346754834E-13,-3.245653867907094E-6,5.698969008057213E-12,-0.9243105234278294,-0.18966106090154433,1.6005279277995206E-11,9.43302820815006E-6,4.753383930276891E-11,0.9204567749962747,-0.19837781588240455,1.3461450690641287E-10
15:19:20.195,-3.972569047050456E-7,8.509829498064734E-14,-0.9218619872983009,-0.2009689956934526,2.395074115172551E-13,-2.921082034390565E-6,4.616162444073877E-12,-0.9243146922424688,-0.189670903322944,1.2964236197950242E-11,8.495560246046807E-6,3.8546330270015947E-11,0.9204034514571011,-0.1980318242373409,1.0917902095342611E-10
15:19:20.275,-3.5738534336360313E-7,6.89827766965169E-14,-0.9166476081978091,-0.2200701583026814,1.9394774927977672E-13,-2.628966612974182E-6,3.739088354571841E-12,-0.924317102490064,-0.18969367681016136,1.0500990272521906E-11,7.651450096091137E-6,3.128156160123826E-11,0.9213955086581567,-0.19134826558983997,8.857498771016179E-11
15:19:20.345,-3.2140369086164363E-7,5.6152622128510503E-14,-0.912382265338635,-0.22873305114075215,1.5720684974285699E-13,-2.366063497447612E-6,3.0286774856374556E-12,-0.9243307550558159,-0.18966980362386288,8.505786860165983E-12,6.889027995384824E-6,2.537477116611353E-11,0.9195591876449045,-0.1920299519951132,7.181848704066478E-11
15:19:20.417,-2.888257064626032E-7,4.592218732911852E-14,-0.9085376411967642,-0.22128891230427206,1.2750558854957555E-13,-2.12945144880905E-6,2.4532388243177003E-12,-0.9243537629927421,-0.18961066907402335,6.889672744179951E-12,6.204404107847949E-6,2.0564503145730925E-11,0.9188564005813374,-0.19254634691758632,5.823655335338219E-11
15:19:20.488,-2.596513922981102E-7,3.746988801713897E-14,-0.910656495010058,-0.20057155175343766,1.033899380188005E-13,-1.9164979426022905E-6,1.9871224406774995E-12,-0.924369017149946,-0.18956764382921065,5.58060190704921E-12,5.58979854304198E-6,1.6659595814066985E-11,0.9201308097648859,-0.18827292751543467,4.723905973329853E-11
15:19:20.555,-2.3339450976322954E-7,3.0341585437232435E-14,-0.9074856104275196,-0.2146340508835185,8.360091920736131E-14,-1.7248363690214315E-6,1.6095593137302022E-12,-0.9243647573047455,-0.18958905163857454,4.520237441080031E-12,5.037431519667734E-6,1.3485849906926892E-11,0.9223149465965568,-0.18189149666680082,3.8322132225991785E-11
15:19:20.628,-2.100550588579608E-7,2.4572743747670418E-14,-0.9149491052882601,-0.20003767172847686,6.771296174958497E-14,-1.5523432375630368E-6,1.3037402559004574E-12,-0.9243741553747578,-0.18956195446297164,3.661360172872129E-12,4.539523220046249E-6,1.0887286000304993E-11,0.9199181354265673,-0.19746851413413458,3.1059065625631837E-11
15:19:20.695,-1.8914680097736893E-7,1.9764883291087308E-14,-0.9199017165894144,-0.21112481110532944,5.4750800279416206E-14,-1.3971001806112325E-6,1.0560250968506412E-12,-0.924388098191721,-0.18951611048251094,2.9656730076405546E-12,4.0921837353380385E-6,8.791903886663184E-12,0.9170652367235218,-0.22120401860821515,2.5186195454961832E-11
15:19:20.767,-1.7066973612145375E-7,1.5927855200965193E-14,-0.9420026057919196,-0.16448790755152176,4.441889982069323E-14,-1.2573825665640474E-6,8.553792098557544E-13,-0.9244169995783397,-0.18939007076368064,2.4021749601607147E-12,3.6915231589773618E-6,7.129468675078905E-12,0.9218569302281533,-0.21654750775921627,2.0471633161341938E-11
15:19:20.838,-1.5413762454841165E-7,1.2729181913087187E-14,-0.9634085412541784,-0.12822053584674808,3.5978421937990795E-14,-1.1316367101699147E-6,6.928440871953355E-13,-0.924433312024086,-0.18931061569281082,1.945731967511708E-12,3.32976167101151E-6,5.780883727522207E-12,0.9257286814999739,-0.21377366628584582,1.663696116415868E-11
15:19:20.905,-1.395504673951109E-7,1.01728046429467E-14,-1.0033126002573598,-0.013819445138985476,2.9240225407422734E-14,-1.0184646822608555E-6,5.611856417895227E-13,-0.924422504468,-0.18933015176287915,1.5760085251306467E-12,3.003009362601006E-6,4.6925586986087275E-12,0.9294239037215696,-0.20672304347521253,1.352292158253367E-11
15:19:20.977,-1.2642202605661625E-7,7.991756800737224E-15,-1.0287842368600568,0.043901944639901824,2.3654615200967476E-14,-9.16612894457103E-7,4.545440263362129E-13,-0.9244164334940169,-0.1893565971441844,1.2765414635677916E-12,2.707376324906363E-6,3.8156948511398555E-12,0.9323951433159569,-0.1922652462769956,1.0992953621757743E-11
15:19:21.046,-1.1475230053292761E-7,6.194904426674411E-15,-1.0412457708628153,0.03019465773682839,1.9115198727206773E-14,-8.249493220091607E-7,3.6816644737240813E-13,-0.924419701914815,-0.189375649747773,1.0339811733608855E-12,2.4389726308982068E-6,3.1066001131276534E-12,0.9309538953306061,-0.1794095568901577,8.930923602873059E-12
15:19:21.115,-1.0454129082404504E-7,4.777814487046635E-15,-1.0550013032290773,-0.011452657636629393,1.5515583394722337E-14,-7.424521066923261E-7,2.982051127119972E-13,-0.9244128506563754,-0.18941506471094183,8.375120389353903E-13,2.1939083910638154E-6,2.5266896215920254E-12,0.9149636250526947,-0.20831973798328018,7.238856065108556E-12
15:19:21.185,-9.578899692996855E-8,3.72275487421499E-15,-1.1083908756297323,0.10238838292805541,1.2749376612095913E-14,-6.682057590978728E-7,2.415392572291237E-13,-0.9244078551591663,-0.18945244345355938,6.78376623431523E-13,1.976073513105803E-6,2.06064284734883E-12,0.9120706410688839,-0.1991119581861005,5.8830836626531796E-12
15:19:21.268,-8.800918024576275E-8,2.8479715902201136E-15,-1.151138573212062,0.14741875224780498,1.0479668534142461E-14,-6.013859444919943E-7,1.956418517738984E-13,-0.9244191890951421,-0.18944387150754904,5.494812319354705E-13,1.7815780881846874E-6,1.6792057677084526E-12,0.9186197079763346,-0.15875023217015016,4.786058021299919E-12
15:19:21.338,-8.120184020299349E-8,2.1514942328838008E-15,-1.1920374442694317,0.13101724749680432,8.65917331592093E-15,-5.412481112898604E-7,1.5846385803047097E-13,-0.9244056293497678,-0.1895614300672288,4.45074821684093E-13,1.606532207460987E-6,1.3571909218060587E-12,0.9199362925680513,-0.14476167079614832,3.883849018543286E-12
15:19:21.405,-7.53669773700949E-8,1.6254420413913064E-15,-1.2617594460795003,0.1841538645637235,7.240605637640044E-15,-4.871236785675136E-7,1.2835434916901583E-13,-0.9243964786585444,-0.18962033569468328,3.605096534234013E-13,1.4509358709346998E-6,1.0961744941082198E-12,0.9313313331930417,-0.0924731177240452,3.157542415908926E-12
15:19:21.478,-7.050459174706704E-8,1.256023380930548E-15,-1.421113595931324,0.6640042787487959,6.17667990311391E-15,-4.384124505918409E-7,1.0396514394708339E-13,-0.924384625090746,-0.18974454797454543,2.920120150231433E-13,1.3108991697663445E-6,8.748779670591232E-13,0.9289298723467525,-0.10057972140207871,2.5583394816708476E-12
15:19:21.545,-6.61284447289745E-8,9.368456662733466E-16,-1.6001508544714027,1.2757201360162318,5.272343041895446E-15,-3.945750054867858E-7,8.421261420312979E-14,-0.924455862629379,-0.18955891934291236,2.365335445899016E-13,1.1864220948609727E-6,6.943100545310856E-13,0.9212332471092276,-0.14843232831402586,2.0741350395241403E-12
15:19:21.618,-6.223853631581732E-8,6.688940127113105E-16,-1.8050557598805517,2.068783827936917,4.5157736549381704E-15,-3.5512130551751393E-7,6.821103628479491E-14,-0.9245232626287231,-0.18940656935829514,1.915937364658666E-13,1.0775046553135325E-6,5.539664222707339E-13,0.9334981176192186,-0.13053003628570137,1.6928240476022382E-12
15:19:21.687,-5.8834866507595506E-8,4.516758606552352E-16,-2.0450949792504542,3.1223177995473863,3.895150343195609E-15,-3.1961449366235693E-7,5.5249243343265043E-14,-0.9246322514605972,-0.18910570765987966,1.5519269816857915E-13,9.802569422845409E-7,4.3732863572153476E-13,0.9340693094458141,-0.18110012995916325,1.38073916318971E-12
15:19:21.758,-5.591743530430904E-8,2.8322097563510814E-16,-2.334893952451586,4.570485490596792,3.3986517076212903E-15,-2.876595027601069E-7,4.474937710944037E-14,-0.9247691388878022,-0.18867644352219193,1.257073915532547E-13,8.946789557739976E-7,3.4439669430305923E-13,0.9377783691885558,-0.2557645654555101,1.1310712604357872E-12
15:19:21.825,-5.3486242421740826E-8,1.6008141519033751E-16,-2.6991502648731207,6.658559555929992,3.0144562869799517E-15,-2.5889925140631933E-7,3.624291811210238E-14,-0.9248301743596556,-0.18850699978971175,1.018220237663708E-13,8.207706957819026E-7,2.743194567035323E-13,0.979857864232243,-0.19646386185542886,9.370112134896995E-13
15:19:21.895,-5.154128814410797E-8,7.733163309355251E-17,-3.1834483896706525,9.88010913507163,2.730742751323775E-15,-2.330146438112024E-7,2.9354161215564053E-14,-0.9248743134104455,-0.1882261096442237,8.247581899740298E-14,7.546422534687735E-7,2.1537009583354417E-13,1.01428082657282,-0.1955012447526263,7.762402227206307E-13
15:19:21.967,-5.008257247141046E-8,2.856837109604686E-17,-3.881984994600078,15.338884035555777,2.5356897016062857E-15,-2.0971697736626996E-7,2.3774125275881018E-14,-0.9247916094705028,-0.18831519557621146,6.680437086049035E-14,6.962936242871364E-7,1.6761164785934896E-13,1.051142794478191,-0.23399818340115264,6.457319931678905E-13
15:19:22.037,-4.9110095403648305E-8,5.910696068304358E-18,-4.999999999999984,24.999999999999993,2.4174757387810103E-15,-1.887479385231927E-7,1.92556440569173E-14,-0.924622291595751,-0.18854938629155393,5.4111202591395554E-14,6.457248127844651E-7,1.3072888687892527E-13,1.117792038321524,-0.1962397611057347,5.424602652493003E-13
15:19:22.105,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-1.6987580281124795E-7,1.5596898484753746E-14,-0.9244332272693639,-0.18870190552145427,4.383081092612959E-14,6.029358189607592E-7,1.0402829064904361E-13,1.2617594460795003,0.1841538645637235,4.633987608089628E-13
15:19:22.174,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-1.5289164124965286E-7,1.2632547007838478E-14,-0.9241310607882773,-0.18949587934629664,3.550309909153748E-14,5.640367339765363E-7,8.038549637955507E-14,1.421113595931324,0.6640042787487959,3.9530751379929025E-13
15:19:22.248,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-1.3760551624386607E-7,1.0232524185497118E-14,-0.923771339228452,-0.19048626113593636,2.8758501318818116E-14,5.29027557831796E-7,5.995812264149418E-14,1.6001508544714027,1.2757201360162318,3.3742995468130855E-13
15:19:22.316,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-1.2385028277606123E-7,8.289491692785632E-15,-0.9236084020857988,-0.19082657479297227,2.3296804568784534E-14,4.979082905265386E-7,4.280921681352387E-14,1.8050557598805517,2.068783827936917,2.890095139160429E-13
15:19:22.387,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-1.1147019236545927E-7,6.715596687592716E-15,-0.923457513049386,-0.1911716804602932,1.8872576606081508E-14,4.7067893206076405E-7,2.890725508193505E-14,2.0450949792504542,3.1223177995473863,2.4928962196451895E-13
15:19:22.457,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-1.0032849139918199E-7,5.440573768080755E-15,-0.9233763688183305,-0.19141285513185924,1.528875700379326E-14,4.473394824344723E-7,1.812614244064692E-14,2.334893952451586,4.570485490596792,2.1751370928776258E-13
15:19:22.527,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-9.029982052766173E-8,4.408084545120114E-15,-0.9233719839039956,-0.19112614223099555,1.2385818750643228E-14,4.278899393739266E-7,1.0245210572181601E-14,2.6991502648731207,6.658559555929992,1.929252023667169E-13
15:19:22.597,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-8.127401748936335E-8,3.571132790864408E-15,-0.9233573923783541,-0.19114693470611055,1.0033753398091175E-14,4.1233030515286375E-7,4.9492245179873606E-15,3.1834483896706525,9.88010913507163,1.747675360847216E-13
15:19:22.666,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-7.315231378868249E-8,2.8930907311684688E-15,-0.9236034890668771,-0.19034010129299395,8.128628114559592E-15,4.0066057977128366E-7,1.828375750146999E-15,3.881984994600078,15.338884035555777,1.6228414090280229E-13
15:19:22.735,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-6.583974162310823E-8,2.3437120132438568E-15,-0.9235691743587677,-0.19018170475753537,6.584835109711752E-15,3.9288076322918644E-7,3.782845483714789E-16,4.999999999999984,24.999999999999993,1.5471844728198466E-13
15:19:22.817,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-5.925652725835563E-8,1.8984148872892983E-15,-0.9231368307921198,-0.19168853615319037,5.3338143145179656E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:22.885,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-5.333429353271412E-8,1.5378533072083204E-15,-0.9231006014414934,-0.19230315751526605,4.320886041553699E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:22.958,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-4.800466282262051E-8,1.2458065451431113E-15,-0.923201012381335,-0.19269064724934326,3.5004219360508695E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.025,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-4.320685576431061E-8,1.0091773132133922E-15,-0.9231053914576958,-0.1940942593867927,2.8356426057227966E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.095,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-3.8887689548516845E-8,8.175185399950291E-16,-0.9227884699396652,-0.196807467649327,2.297070196817054E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.165,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-3.500157962577077E-8,6.626064730801245E-16,-0.9233720132612933,-0.1960110841886995,1.8612127904560906E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.235,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-3.150294118015041E-8,5.37067441851596E-16,-0.9242050321413878,-0.19399060229699705,1.5080200471775472E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.570,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-2.8353786767354452E-8,4.3528383002609507E-16,-0.9254685738857034,-0.189965814842743,1.2218097008736556E-15,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.636,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-2.5519927522310578E-8,3.5266175058084216E-16,-0.9271604942657884,-0.18409538970093475,9.898219813015935E-16,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.705,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-2.2967174970744967E-8,2.8562957423778454E-16,-0.9282955309433353,-0.17851368355090091,8.016955174050871E-16,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.775,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-2.066893793895019E-8,2.311736883388754E-16,-0.9285609429788819,-0.17571911059598433,6.49131736329495E-16,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
15:19:23.846,-4.86238569408215E-8,0.0,NaN,NaN,2.364279463801475E-15,-1.859862521769173E-8,1.870337453386871E-16,-0.9271533834599919,-0.1782268763910122,5.254612555132982E-16,3.88990855526572E-7,0.0,NaN,NaN,1.513138856832944E-13
