Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:56:08.373,16.959999999999997,1504.7066666666667,-0.23634507953782938,-1.2013969004651313,1732.16,-40.2,48.50000000000001,0.10265739695161875,-0.16544163207626061,1662.6,34.44,396.5900000000001,-0.3243327379127137,-0.5880282005920305,1566.84
11:56:08.540,20.8,1305.6666666666667,-0.28222318941558483,-1.2041946247835456,1686.08,-40.36,45.07333333333333,0.0030632317094241293,-0.1211329022315617,1672.2,35.6,351.8333333333334,-0.3560756697173713,-0.22722883039521724,1605.12
11:56:08.574,24.0,1216.3333333333333,-0.44161574343401294,-0.9785511679559766,1743.68,-40.48,44.34333333333333,0.04958203721632704,-0.019811974503932905,1681.2,36.92,327.7433333333333,-0.5160895986071246,0.2154855322613365,1677.72
11:56:08.603,23.839999999999996,1216.3066666666666,-0.42668723064488834,-0.9878603250248261,1736.0,-39.92,36.410000000000004,0.2725766263638621,0.08585047162798132,1628.56,38.44,338.2566666666668,-0.648670580394886,0.3035939047019216,1802.36
11:56:08.610,22.040000000000003,1244.2066666666667,-0.2790624881489376,-1.1530049274064043,1680.2,-39.76,35.68999999999999,0.20793772079041423,0.18502693320709485,1615.12,39.12,325.11000000000007,-0.7704688784992421,0.6899664694662819,1842.48
11:56:08.618,18.92,1201.8266666666666,-0.13487488605982512,-1.19919368411123,1511.72,-40.0,32.25,0.16321132405766534,0.5561472177034092,1630.96,37.12,371.4433333333333,-0.6283478899845352,0.06420529549523257,1734.48
11:56:08.624,16.080000000000002,1255.0766666666666,0.020910189099075046,-1.2872519535826918,1463.44,-40.52,27.09333333333333,0.10883423071199685,1.1196021338281579,1667.88,36.68,385.56,-0.5712302760236097,-0.18242245714965355,1715.56
11:56:08.739,15.0,1252.9166666666667,0.11545052208425949,-1.2707156654706213,1427.8,-40.16,25.47333333333334,-0.0121337748035158,1.537440170592106,1637.28,37.16,387.63999999999993,-0.6424405673676629,-0.14591969959354767,1753.0
11:56:08.746,15.64,1267.156666666667,0.061735906249302586,-1.3220363212879964,1461.08,-40.12,25.61000000000001,-0.03483553427579354,1.487172786187914,1634.2,36.24,349.69,-0.7890605921401048,0.005663727566449506,1649.04
11:56:08.751,19.119999999999997,1210.0266666666666,-0.07347474992806548,-1.3130101224979827,1527.2,-39.52,18.509999999999994,0.7060710109275772,1.0570837563017772,1579.6,36.24,349.69000000000005,-0.7890605921401045,0.005663727566449506,1649.04
11:56:08.759,21.92,1142.8266666666666,-0.22504361785226876,-1.1775103844962258,1577.6,-38.88,24.11,0.8143453859047836,0.836717636070853,1534.8,37.96,268.70666666666665,-0.6836295245961752,0.040888831576828544,1698.92
11:56:08.770,25.08,984.8266666666668,-0.255625314528691,-1.1651343302339452,1574.44,-38.36,23.156666666666663,0.7406747184607346,0.5882604679701142,1493.72,38.44,256.50666666666666,-0.7692047639434773,0.39588826326325366,1723.88
11:56:08.776,27.880000000000003,906.1933333333333,-0.400583968149713,-0.950616597802294,1647.24,-38.24,23.106666666666666,0.6644826919646954,0.5220019707326977,1484.48,39.04,282.45666666666665,-0.583676013923776,0.24017149304435348,1795.28
11:56:08.890,27.800000000000004,904.5,-0.39406177937580567,-0.9469381242436086,1641.16,-38.12,22.77666666666667,0.6057318134276555,0.5540524085320757,1475.0,39.6,300.75000000000006,-0.5377211138042439,0.04371408346670025,1856.88
11:56:08.959,25.44,929.6733333333335,-0.21850524226534185,-1.1211782697815829,1539.68,-38.12,22.776666666666674,0.6057318134276555,0.5540524085320833,1475.0,39.0,319.25,-0.47028482913163394,-0.2936259378571231,1827.48
11:56:08.964,22.72,879.1266666666667,-0.09444202892551509,-1.1284988821607067,1360.16,-38.4,22.333333333333343,0.7770359189629792,0.8802214812316862,1496.0,37.08,375.4100000000001,-0.4184587394925662,-0.553387345253054,1735.32
11:56:08.973,20.28,919.7933333333332,0.05730385897699056,-1.2098669753583393,1294.28,-38.6,23.583333333333332,0.7810956580373762,0.6705869759418457,1512.6,36.92,378.0766666666668,-0.3921311456170667,-0.6060339793192187,1726.04
11:56:08.978,18.36,897.0733333333334,0.21681707955539323,-1.0988065311485258,1198.28,-38.6,23.583333333333332,0.781095658037376,0.6705869759418395,1512.6,36.56,368.50666666666666,-0.37486849056105387,-0.5260502378352063,1690.4
11:56:08.989,19.32,917.3933333333333,0.12518219716287457,-1.2100689610263182,1253.96,-38.36,22.323333333333323,0.7500709841552762,0.8534881350753771,1492.92,36.64,370.57333333333344,-0.3793808161334547,-0.5448220083133011,1698.24
11:56:09.089,21.96,902.8733333333333,-0.03849091874839517,-1.207126042483953,1349.0,-37.96,19.123333333333335,0.9975325050902244,1.0905306434512347,1459.32,37.72,369.04333333333335,-0.5338220447562337,-0.4045601280240674,1777.08
11:56:09.096,24.240000000000002,881.0233333333334,-0.20719690113524292,-1.111376323694623,1433.36,-37.48,21.84333333333333,0.812587034118698,0.2757745511551888,1425.72,39.36,317.6566666666667,-0.6326007189037649,0.08803141283842164,1854.16
11:56:09.105,26.6,792.9166666666666,-0.31187568346143724,-0.8885646004814207,1468.76,-37.04,20.706666666666667,0.7405184948684395,0.10612572974002576,1391.84,39.88,305.60999999999996,-0.7237488179372532,0.4127508420746344,1883.8
11:56:09.111,28.32,800.2266666666666,-0.4641978858384482,-0.8099769770087155,1570.24,-37.12,20.526666666666674,0.8037311805593732,0.23063674195974704,1397.6,40.56,330.09,-0.6380061862917799,0.1933956846454552,1962.0
11:56:09.124,28.4,802.1666666666662,-0.4700899491251886,-0.8152785043930955,1576.64,-37.04,20.373333333333335,0.7582935475261967,0.2181526759950101,1391.52,41.6,353.75000000000006,-0.6561846756520006,0.027396391080140248,2070.16
11:56:09.130,25.36,820.4066666666666,-0.32707470163117464,-1.0250304642824792,1430.72,-37.2,22.33333333333334,0.5813608697874144,0.09707391894283779,1405.28,40.48,372.51000000000005,-0.4915030221651021,-0.37110190917732977,1996.24
11:56:09.292,22.44,701.1733333333333,-0.465865461418713,-1.4378809973987254,1176.68,-37.68,18.893333333333334,0.6672364667926006,0.6815755814431075,1437.92,38.0,394.4166666666667,-0.4185146088102557,-0.6040069909394652,1822.64
11:56:09.302,20.28,729.7933333333334,-0.28845674675044747,-1.6215975930473456,1111.88,-38.12,18.526666666666664,0.8321014888815991,1.1293522814682921,1470.92,37.92,395.74333333333334,-0.4055189421410949,-0.6292343861462224,1817.84
11:56:09.347,18.2,713.5000000000001,-0.13021339178016647,-1.6741223026664174,1016.2,-38.12,18.526666666666664,0.8321014888815992,1.1293522814682877,1470.92,38.12,399.2766666666667,-0.42634158074153117,-0.6543191655190417,1836.44
11:56:09.363,18.92,732.16,-0.18849836577938586,-1.7209461998804314,1060.84,-38.04,18.37333333333333,0.7854946769496625,1.1315500382571395,1464.68,37.64,383.1566666666667,-0.4309774627477326,-0.5518174257056425,1784.6
11:56:09.373,21.32,746.5600000000001,-0.34371749344847186,-1.6162944543806401,1171.24,-37.88,18.360000000000003,0.6737502161432032,1.0088827229252706,1452.52,38.04,387.4566666666667,-0.48349426941334533,-0.5676461392606238,1819.0
11:56:09.379,23.96,737.5400000000001,-0.505510330010843,-1.4217348352252341,1282.12,-37.68,20.143333333333334,0.6006915205018192,0.4123014164817085,1439.12,39.8,332.74999999999994,-0.5700943693146043,-0.17988163463609208,1903.48
11:56:09.488,26.68,633.7266666666668,-0.5986986886254421,-1.3871206780042353,1320.2,-37.4,19.583333333333336,0.4722231010524937,0.42078983389904945,1417.56,40.92,308.57666666666665,-0.7333231674417288,0.356330983648911,1970.68
11:56:09.494,28.479999999999997,625.9266666666667,-0.7785252816232574,-1.1261417852452937,1412.0,-37.32,19.64333333333333,0.41273492838528686,0.36017849272931324,1411.64,41.56,324.2566666666667,-0.7344537055142013,0.19669020673853677,2038.52
11:56:09.503,27.84,628.8066666666667,-0.69372795286368,-1.234273514003768,1378.72,-37.36,19.739999999999995,0.4367791064157426,0.34232399401428903,1414.72,41.64,324.98999999999995,-0.7455101381092998,0.19626953547856285,2045.88
11:56:09.513,25.119999999999997,671.1933333333334,-0.5316528322163077,-1.4974280666725615,1275.36,-37.48,20.26,0.48320616917299947,0.23021387307641383,1424.2,40.8,327.99999999999994,-0.6037668760154875,-0.00840389375677697,1979.52
11:56:09.519,23.36,679.4066666666669,-0.35926056973070586,-1.661916689624469,1197.92,-37.84,15.639999999999999,0.16967518205750176,0.07246717221198473,1446.88,39.4,391.0,-0.6012721040538687,-0.3793695310773262,1927.72
11:56:09.532,21.0,741.75,-0.22296956517365701,-1.7554613156391414,1153.08,-38.12,14.776666666666669,0.3242835442559523,0.4334367271151178,1467.32,38.96,402.6233333333334,-0.5365576431813385,-0.5745819495849971,1904.4
11:56:09.639,19.479999999999997,714.0100000000001,-0.10027165210211844,-1.7301813852543306,1064.92,-37.96,15.790000000000004,0.25806669784882297,0.0408990331239778,1456.12,38.72,390.04333333333335,-0.5897676825079535,-0.5578926977001588,1873.68
11:56:09.703,19.32,708.81,-0.08875528875969003,-1.7146478137927759,1053.72,-37.76,16.773333333333337,0.15678487668264815,-0.2918668841926215,1441.92,38.48,379.8433333333333,-0.6191451732820265,-0.5154831561843407,1845.36
11:56:09.713,21.880000000000003,726.9433333333333,-0.23488657092875784,-1.6356663634397628,1176.6,-37.36,15.573333333333332,0.06177510922337791,-0.19143402643600105,1410.72,40.0,369.5833333333333,-0.811575622810953,-0.15139042901116628,1954.8
11:56:09.718,24.2,750.9166666666666,-0.3787871130711542,-1.532787676518972,1306.52,-36.92,17.076666666666668,-0.007941827131308784,-0.3112129836049018,1379.48,42.04,303.62333333333333,-0.9142375284754872,0.3428698460783659,2058.84
11:56:09.727,26.56,687.59,-0.5367732209561876,-1.319094752531608,1365.52,-36.44,15.75666666666667,-0.062055628338430764,-0.26228130268098626,1343.0,43.0,296.5833333333333,-1.0924070029334378,0.7600806801882207,2133.72
11:56:09.734,28.160000000000004,666.39,-0.7130804524176855,-1.050518226742219,1432.72,-36.24,15.69,-0.2044314386980712,-0.2079270889493161,1328.4,43.72,312.54333333333335,-1.0771818547905956,0.6268238259686658,2211.48
11:56:09.839,26.759999999999998,677.9399999999999,-0.5527772512645125,-1.2682815243557157,1366.92,-36.36,16.49,-0.16260261811493376,-0.4418429103970145,1337.88,43.8,313.75000000000006,-1.0830936145953742,0.6204715264887302,2219.64
11:56:09.849,24.2,712.5,-0.38290999972143624,-1.4890051540334082,1269.64,-36.56,17.75666666666667,-0.0990611664672976,-0.7187496541693554,1353.68,42.88,323.02666666666664,-0.9085524602138464,0.192064889083698,2148.8
11:56:09.862,21.759999999999998,745.4400000000002,-0.21600310369806583,-1.6292805855485726,1189.12,-36.84,15.306666666666665,-0.21662390541502669,-0.6455540095958745,1371.88,41.52,366.0933333333334,-0.7506963578190252,-0.4311371195512854,2075.36
11:56:09.868,19.56,796.59,-0.0745673470353885,-1.7193545681281122,1147.32,-37.04,14.706666666666665,-0.10651592617790052,-0.5155614576960779,1386.08,41.52,366.0933333333333,-0.7506963578190256,-0.4311371195512823,2075.36
11:56:09.882,18.08,754.4100000000002,0.026675515076286068,-1.631835005311708,1051.12,-37.04,14.706666666666665,-0.10651592617790055,-0.5155614576960672,1386.08,41.08,348.49333333333334,-0.8164799489350021,-0.36111234003749315,2022.12
11:56:09.887,17.759999999999998,741.6899999999999,0.04613195260038774,-1.590678729531357,1027.44,-37.0,14.75,-0.13911121659704834,-0.5262719244958278,1383.16,40.36,325.57333333333327,-0.877922512298508,-0.2585647879342501,1941.48
11:56:10.061,20.0,718.9166666666666,-0.11600625736742622,-1.5509282012348333,1090.16,-36.52,12.509999999999998,-0.03389061062414957,-0.8331310894640263,1345.72,41.24,305.77333333333337,-1.0462589473226984,0.2736642480977478,1994.28
11:56:10.130,21.6,739.5833333333334,-0.25398934400010575,-1.5604976007991387,1176.56,-35.96,16.290000000000003,0.3527441601864433,0.1682730872926559,1308.76,42.64,246.15666666666664,-1.1347830411862523,0.9951022543053423,2054.48
11:56:10.136,23.959999999999997,713.6233333333333,-0.42778316635289,-1.394910919351943,1259.16,-35.32,17.143333333333334,0.5001084265413662,-0.003481892819982235,1263.96,43.08,238.4933333333333,-1.2518687738637142,1.4128956514556625,2084.84
11:56:10.142,26.160000000000004,711.0566666666667,-0.6003033351469886,-1.1891841691845562,1366.96,-35.04,16.956666666666667,0.34236540328069714,-0.08519468058597202,1244.08,43.8,260.3333333333333,-1.0979701559933384,1.1106612317396092,2168.36
11:56:10.153,26.040000000000003,707.9566666666668,-0.5928551802596754,-1.1848886308401738,1357.72,-34.88,16.610000000000003,0.24315704320700585,-0.016425766197856184,1232.56,44.4,274.5833333333333,-1.0620285250389239,0.9210447344009882,2234.96
11:56:10.158,23.72,712.21,-0.4212857162962574,-1.400692172610897,1246.36,-35.0,17.25,0.2806727513656875,-0.18048820580258074,1241.56,43.64,283.3233333333333,-0.9010575245233424,0.4869996951525688,2176.44
11:56:10.239,21.68,687.5600000000001,-0.28200660779105896,-1.4783995964100793,1130.08,-35.08,16.743333333333336,0.3202513362171053,-9.375523086148085E-4,1246.68,42.36,317.99,-0.7314003054977747,-0.19680893892365825,2099.64
11:56:10.251,19.160000000000004,744.89,-0.14983101631611484,-1.558519611776127,1082.2,-35.12,16.776666666666667,0.35062980089910767,0.001097294007927463,1249.52,41.48,334.34333333333336,-0.5838960312289084,-0.5723537199561419,2041.56
11:56:10.262,16.68,749.6433333333333,0.014410269288413808,-1.5898747842171328,997.88,-34.88,17.776666666666667,0.21715153645163152,-0.33955839733937676,1233.68,41.08,322.0766666666667,-0.5963940245669365,-0.48903923434277985,1996.76
11:56:10.275,17.08,754.7433333333335,-0.030053802509577968,-1.6124802261371574,1016.28,-34.48,18.343333333333334,0.05921039582339662,-0.47579136112749953,1206.48,41.56,333.7566666666667,-0.6098570396693669,-0.570863006073385,2047.64
11:56:10.287,19.160000000000004,723.8899999999999,-0.18946025364619778,-1.5245206182063074,1062.04,-34.24,16.523333333333333,0.06329591766187649,-0.19145204864475707,1188.24,42.44,330.0900000000001,-0.7568022713899083,-0.36045467634857875,2118.04
11:56:10.292,21.479999999999997,765.8433333333331,-0.30790715111431455,-1.462804191247646,1196.6,-34.12,16.443333333333335,-0.027771223456604172,-0.1643063500200732,1179.96,44.8,265.5833333333333,-0.7229861594898219,-0.5293993285959631,2262.0
11:56:10.389,24.160000000000004,713.8066666666667,-0.46146280869661105,-1.2930947336415817,1268.96,-33.56,17.423333333333336,-0.0056673969648513645,-0.09953272256497625,1143.0,45.96,241.7066666666667,-0.9123174571652665,0.05441593723536675,2344.36
11:56:10.395,25.44,717.0066666666665,-0.5942864879899994,-1.188958055261875,1335.52,-33.32,19.143333333333334,-0.03142593719729058,-0.41314133715849355,1128.6,46.36,258.24,-0.773090617540073,-0.014955435651111681,2397.16
11:56:10.401,25.479999999999997,717.6766666666667,-0.5978636748043493,-1.1886912100754006,1338.2,-33.36,19.156666666666666,-0.0017786331008907354,-0.4180095303245239,1131.28,47.04,283.45666666666665,-0.6331166149283949,-0.1549257239170747,2484.88
11:56:10.407,23.479999999999997,690.5099999999999,-0.4742135399992573,-1.306610947757028,1214.2,-33.52,20.009999999999998,0.06460792966740345,-0.6051746148030039,1142.8,46.12,289.36000000000007,-0.4732449663007998,-0.39999784117159365,2404.84
11:56:10.413,21.08,666.91,-0.3435165898857721,-1.4650925564859398,1084.6,-33.56,19.75666666666667,0.08096037920390538,-0.5453552284220025,1145.24,44.92,313.16,-0.32935066950671904,-0.7649003104787093,2318.44
11:56:10.419,19.0,684.4166666666666,-0.16968832534370182,-1.591389686042442,1018.04,-33.8,20.416666666666668,0.2056034257056217,-0.6488782506630142,1162.04,43.92,325.49333333333334,-0.18384085591469643,-0.9697439577441651,2241.44
11:56:10.589,17.2,682.9166666666666,-0.0031701611447313557,-1.6157677115078408,951.44,-33.88,20.610000000000003,0.2550356733215015,-0.6787274079516119,1167.64,43.12,309.6933333333333,-0.1074720400175783,-0.8268618169185546,2156.64
11:56:10.603,17.839999999999996,678.2233333333332,-0.07946980748053872,-1.5879720078962472,969.36,-33.48,18.676666666666666,0.2088640612279904,-0.6242060866013142,1138.84,43.24,312.2733333333333,-0.12027281545564787,-0.8584260972424032,2169.48
11:56:10.622,19.880000000000003,651.1933333333334,-0.2434540713817704,-1.4837868309434334,1020.36,-33.08,15.57666666666667,0.4005677227996977,-0.8354207008524122,1109.24,44.08,301.49333333333334,-0.24667287843184976,-0.674623151100946,2232.48
11:56:10.641,22.520000000000003,639.0933333333334,-0.3903128105114256,-1.3346730900617922,1120.68,-32.84,15.556666666666665,0.2426083433877582,-0.923301472105678,1093.4,45.8,253.33333333333334,-0.2215067439923889,-0.6304440276241867,2340.84
11:56:10.647,24.880000000000003,579.1100000000002,-0.5366410112955781,-1.1184832082401241,1174.96,-32.36,16.156666666666663,0.15687504924348614,-1.0002147138239388,1062.68,46.52,250.09333333333336,-0.35569462951191766,-0.5065978812870546,2404.2
11:56:10.656,25.92,582.5766666666668,-0.6571716772694663,-1.0201563953559014,1231.12,-32.04,15.623333333333337,0.0014644513568257758,-0.9573616616241507,1041.56,46.72,254.62666666666667,-0.36660477548324444,-0.565738051175948,2427.2
11:56:10.789,25.28,583.3766666666667,-0.5728162403398359,-1.103283504037587,1199.12,-32.08,15.993333333333334,-0.00840198982703555,-0.995738308822216,1044.48,47.2,260.6666666666668,-0.430985035575378,-0.6245801424565074,2478.08
11:56:10.801,23.64,593.4899999999999,-0.3978512226175428,-1.3020306442759844,1128.6,-32.2,16.583333333333336,0.048286494963715454,-1.1189716233660012,1052.76,47.2,260.66666666666674,-0.43098503557537815,-0.624580142456507,2478.08
11:56:10.813,21.0,639.25,-0.2670918489325821,-1.415757467458001,1054.68,-32.36,15.156666666666666,0.01460394756309127,-1.0153896906747693,1061.72,46.52,283.84333333333336,-0.393940268752849,-0.8844841396379035,2436.6
