Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:36.400,0.27555975,-0.2951911687850952,-0.23912496328353883,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.04652937790409296,0.2157066941568874,0.10184895085328304,0.8048448646714984,0.032108486,0.09328728914260864,0.036299976343289034,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.02294868938229348,0.15148824833066582,0.023348430089525078,-1.0903358892418602,0.08119813,-0.4946003258228302,-0.2906603915989399,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.31055519495166106,0.5572747930345145,0.38261645039804365,0.8919544802348134
09:06:36.471,0.24932213,-0.2951911687850952,-0.2564683240652084,0.13097696006298065,-0.537714421749115,0.6686913818120956,0.038751367574521696,0.1968536704624064,0.10297731412035759,0.8964115849305909,0.025601732,0.09328728914260864,0.034032282913103715,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.02310186117612136,0.15199296423230044,0.023335983009354036,-1.0339125858698874,0.07857148,-0.4946003258228302,-0.3063043166697025,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.2970147281228969,0.5449905761780628,0.3789564734084744,0.988534852350972
09:06:36.540,0.22263211,-0.2951911687850952,-0.26973066926002504,0.13097696006298065,-0.537714421749115,0.6686913818120956,0.03305279476138371,0.1818042759711215,0.10448531691038937,1.0088786685885562,0.03007281,0.09328728914260864,0.03197378077544271,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.023262015066539975,0.15251890068624274,0.02335385712095445,-0.9825768788468829,0.053136207,-0.4946003258228302,-0.3375576798617839,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.25407639454859443,0.5040599116658598,0.3578585260003213,1.0661090842966587
09:06:36.611,0.20256616,-0.2951911687850952,-0.26849197447299955,0.13097696006298065,-0.537714421749115,0.6686913818120956,0.033184564726474096,0.1821663106243141,0.10394512249382498,0.9826165305568342,0.038271584,0.09328728914260864,0.03537698783911765,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.022450300153150225,0.14983424225840442,0.022803819415593295,-1.0646355002576997,0.05858919,-0.4946003258228302,-0.3702296476066113,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.20617765145121777,0.4540678929975316,0.33500053736008456,1.067493883697876
09:06:36.691,0.18252929,-0.2877975106239319,-0.26029316544532777,0.13097696006298065,-0.537714421749115,0.6686913818120956,0.03283232632406751,0.18119692691673198,0.09927156524865356,0.8684860659149636,0.00983505,0.09328728914260864,0.047158623682335005,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.017581212587320705,0.13259416498217674,0.019101899871439957,-1.0666465397623797,0.0571248,-0.4946003258228302,-0.4081422312557697,0.5304782390594482,-0.8626832962036133,1.3931615352630615,0.14251859796144156,0.3775163545615495,0.3033979349774221,0.5243803989093745
09:06:36.761,0.15922262,-0.27555975317955017,-0.24515349328517916,0.13097696006298065,-0.46896904706954956,0.5999460071325302,0.029812428838037197,0.17266276042632123,0.08872016695444206,0.913987446077071,0.023133773,0.09328728914260864,0.05889588494785131,0.23169836401939392,-0.2440396398305893,0.4757380038499832,0.012131289347276674,0.11014213248015799,0.015114763037176142,-0.5905721517841344,0.049215052,-0.4946003258228302,-0.4313299629092217,0.02017948403954506,-0.8626832962036133,0.8828627802431583,0.11061770462953292,0.33259240013796604,0.2922385333476221,0.03354138262921616
09:06:36.831,0.15692338,-0.25901779532432556,-0.2328725153207779,0.13097696006298065,-0.46896904706954956,0.5999460071325302,0.027985055041112355,0.16728734274030524,0.08109526123129379,0.8730897332375372,0.018623132,0.09328728914260864,0.06791254525072872,0.23169836401939392,-0.03827158361673355,0.26996994763612747,0.008473237754794841,0.09205019149787165,0.012746422047035324,0.25502959849098583,0.056598235,-0.4946003258228302,-0.4344010716676712,-0.04921505227684975,-0.8626832962036133,0.8134682439267635,0.10796467523584047,0.3285797851905081,0.29235037929242813,0.014933147740320037
09:06:40.811,1.1041791,-0.24932213127613068,-0.16994658768177034,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.09602562828717805,0.30988002240734724,0.12106644582036859,3.1237590436322207,0.42611137,0.09328728914260864,0.0520509795565158,0.23169836401939392,-0.4261113703250885,0.6578097343444824,0.01798434677538714,0.13410572983801677,0.01997427737716448,-1.7767080113105278,1.079335,-0.4946003258228302,-0.3754834312200546,1.0793349742889404,-0.8626832962036133,1.9420182704925537,0.19975427411371202,0.4469387811699853,0.33275191026994905,1.3330147913692114
09:06:40.890,0.66834617,-0.22263211011886597,-0.12908962190151216,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.12217001764127623,0.34952827874333176,0.13394734741830056,2.425100776874488,0.1290569,0.011009341105818748,0.03859295112080871,0.23169836401939392,-0.4261113703250885,0.6578097343444824,0.018156876194272125,0.13474745338696434,0.01892001702271437,-1.6039907332701369,0.6284084,-0.17650514841079712,-0.32194778382778166,1.0793349742889404,-0.8626832962036133,1.9420182704925537,0.23409832739805847,0.4838370876628397,0.3283847698137562,1.1078721776338205
09:06:40.972,0.51471955,-0.22263211011886597,-0.10004393875598905,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.13827919445454004,0.37185910564962643,0.14275681635817053,1.994201608335536,0.12713756,0.0017785269301384687,0.024239514293149134,0.19970640540122986,-0.4261113703250885,0.6258177757263184,0.017532975027747984,0.1324121407868175,0.017419210079805847,-1.5647221302411196,0.5126134,-0.15949572622776031,-0.2699951928853988,1.0793349742889404,-0.8626832962036133,1.9420182704925537,0.2513268366548192,0.5013250808156512,0.31417116736985023,0.9016494727849581
09:06:41.041,0.52059627,-0.22263211011886597,-0.07955418944358825,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.153402057902243,0.39166574767554413,0.1535948446441796,1.715196790255305,0.1871533,-0.005650304723531008,0.012956186952069437,0.19970640540122986,-0.4261113703250885,0.6258177757263184,0.019054098100050435,0.13803658247019315,0.018459796956385385,-1.282719907610976,0.48574173,-0.12677454948425293,-0.22002985417842863,1.0793349742889404,-0.8626832962036133,1.9420182704925537,0.2623803691820732,0.5122307772694581,0.30029829114457085,0.7120721123042022
09:06:41.111,0.44129053,-0.22263211011886597,-0.06578040748834614,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.16320972386744168,0.40399223243453786,0.16100839692207689,1.5449919950441933,0.1273491,-0.00983505044132471,0.0018695513624697835,0.19970640540122986,-0.4261113703250885,0.6258177757263184,0.018965844273463976,0.1377165359478083,0.018210705724822328,-1.1209249980131222,0.4674898,-0.10926312208175659,-0.16848682940006238,1.0793349742889404,-0.8626832962036133,1.9420182704925537,0.2642552833101089,0.5140576653548791,0.28207288365899036,0.5571515011860021
09:06:41.181,0.41298178,-0.22263211011886597,-0.054500214755535126,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.1710146697104663,0.41353919972653896,0.1671443563304471,1.4168683293744944,0.11878898,-0.01862313225865364,-0.010059591410681619,0.19970640540122986,-0.4261113703250885,0.6258177757263184,0.01811041725652063,0.13457495033073813,0.017487195945609664,-1.0481183886783003,0.39459336,-0.08119813352823257,-0.11819576323032395,1.0793349742889404,-0.8376099467277527,1.9169449210166931,0.2547519824581344,0.5047296132169524,0.2585321416054079,0.4433023055189006
09:06:41.251,0.3716836,-0.22263211011886597,-0.04330214381217951,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.1775610827483625,0.4213799743086547,0.17233371509715872,1.2975239606228202,0.09856048,-0.0231337733566761,-0.019196210382506226,0.19970640540122986,-0.4261113703250885,0.6258177757263184,0.01753414108426617,0.1324165438465533,0.01720126993394496,-0.9417913804506076,0.3467844,-0.07857148349285126,-0.07346114695072171,1.0793349742889404,-0.8376099467277527,1.9169449210166931,0.243888009827258,0.4938501896600405,0.23952902954548322,0.3197176269950328
09:06:50.329,0.32111192,-0.22263211011886597,-0.024223880767822236,1.1041791439056396,-0.43864890933036804,1.5428280532360077,0.18218742805758933,0.4268341926996821,0.17548672733473938,1.131578334536613,0.09375815,-0.02560173161327839,-0.030934792635962334,0.15798284113407135,-0.4261113703250885,0.5840942114591599,0.01562565233214069,0.12500260930132895,0.015957587634285054,-1.0651752551919995,0.34001127,-0.05858919024467468,-0.027047647833824025,1.0793349742889404,-0.8376099467277527,1.9169449210166931,0.22552537212362309,0.47489511697176157,0.21723593249202072,0.24585676412947136
09:06:50.401,0.28262866,-0.20256616175174713,0.004627221822738647,1.1041791439056396,-0.4319685697555542,1.5361477136611938,0.1780874581266283,0.4220040972865409,0.17098537098335995,1.0078871872180621,0.08064699,-0.030072810128331184,-0.040479985950514656,0.1421845555305481,-0.4261113703250885,0.5682959258556366,0.014146638269814278,0.11893964128840426,0.015219402001575573,-1.159025307008495,0.2963422,-0.057124800980091095,0.018310437798500008,1.0793349742889404,-0.7538489699363708,1.8331839442253113,0.20036436592192874,0.44762078361256724,0.19268506341742428,0.24798772034762756
09:06:50.417,0.2602984,-0.1825292855501175,0.030830518007278478,1.1041791439056396,-0.4319685697555542,1.5361477136611938,0.1734488375740351,0.4164718928979903,0.16746140491167083,0.8935678479172277,0.075438745,-0.03210848569869995,-0.04918491798453035,0.12796610593795776,-0.4261113703250885,0.5540774762630463,0.0127283626072824,0.11282004523701628,0.014638384260136078,-1.2994934826886448,0.26143453,-0.0565982349216938,0.05892177760601041,1.0793349742889404,-0.6784640550613403,1.7577990293502808,0.1762663304186914,0.4198408393887991,0.17268745307819594,0.27464083291954433
09:06:50.432,0.23141213,-0.15922261774539948,0.05429922759532929,1.1041791439056396,-0.4319685697555542,1.5361477136611938,0.16833893602840375,0.4102912819307812,0.16455378470471693,0.7908713977031602,0.054491565,-0.03518781438469887,-0.056483224807307116,0.11516949534416199,-0.4261113703250885,0.5412808656692505,0.011366447738943434,0.10661354388136357,0.014102144514018486,-1.5241044571966595,0.23770803,-0.05313620716333389,0.09556866109371184,1.0793349742889404,-0.6106176972389221,1.6899526715278625,0.15354348903763282,0.39184625688863334,0.15653511845937224,0.3380301251293697
09:06:50.448,0.2082709,-0.15692338347434998,0.07542106568813327,1.1041791439056396,-0.4319685697555542,1.5361477136611938,0.16303153668322093,0.4037716392754956,0.16219861236542576,0.6975860615972247,0.04904241,-0.03827158361673355,-0.06305170106701553,0.10365254431962967,-0.4261113703250885,0.5297639146447182,0.010096118045741221,0.1004794409107715,0.013667790331355859,-1.832920452367918,0.21393724,-0.04921505227684975,0.1285508584976196,1.0793349742889404,-0.5495558977127075,1.628890872001648,0.13221500210557113,0.36361380901386453,0.1434517252418233,0.4597452690435775
09:06:50.479,0.19095942,0.19095942378044128,0.09457134306430814,1.1041791439056396,-0.4319685697555542,1.5361477136611938,0.15770874709667473,0.39712560619616905,0.16034413614179482,0.611591913412848,0.035788544,-0.03827158361673355,-0.06862934458069503,0.09328728914260864,-0.4261113703250885,0.5193986594676971,0.008936752281167542,0.0945343973438639,0.013289269127496617,-2.255567127109242,0.19518025,0.1951802521944046,0.15834030449390404,1.0793349742889404,-0.4946003258228302,1.5739353001117706,0.11231606152086991,0.33513588515834875,0.13289507108725737,0.6720691531449052
09:06:50.519,0.17823556,0.19095942378044128,0.11206147730350498,1.1041791439056396,-0.4319685697555542,1.5361477136611938,0.15247236387276294,0.39047709775704253,0.1589312440132964,0.531279493385016,0.03396751,-0.03827158361673355,-0.0737195365410298,0.011009341105818748,-0.4261113703250885,0.43712071143090725,0.007867447912613066,0.08869863534808789,0.012987320063932772,-2.816155340195098,0.18093565,0.1951802521944046,0.18536174356937413,1.0793349742889404,-0.17650514841079712,1.2558401226997375,0.09381294188443122,0.3062889842688294,0.12441940018813234,1.0307262892737445
09:06:50.559,0.15755557,0.19095942378044128,0.135642442703247,1.1041791439056396,-0.3795431852340698,1.4837223291397095,0.1396473418604427,0.3736941822673223,0.15246032044852864,0.5398917455596332,0.04133738,-0.041337378323078156,-0.07581340531818569,0.0017785269301384687,-0.4261113703250885,0.42788989725522697,0.007607448508536361,0.08722068853509676,0.013050822994134412,-2.9226557450366655,0.16328155,0.1951802521944046,0.19827283442020413,1.0793349742889404,-0.17650514841079712,1.2558401226997375,0.088704335801853,0.2978327312466731,0.12446827923880058,1.0498754889468513
09:06:50.600,0.13696602,0.19095942378044128,0.15630281090736398,1.1041791439056396,-0.34971871972084045,1.45389786362648,0.12814376895482202,0.3579717432351638,0.14744858689417228,0.5607842482740895,0.02973293,-0.041337378323078156,-0.07707386357709764,-0.005650304723531008,-0.4261113703250885,0.4204610656015575,0.007443414484457556,0.0862752252066464,0.013086058351780316,-2.998198518481519,0.13552763,0.1951802521944046,0.21075414538383483,1.0793349742889404,-0.12677454948425293,1.2061095237731934,0.08285366274854929,0.2878431217669606,0.12395682603507786,1.1210299662618535
09:06:50.639,0.13117957,0.19095942378044128,0.17553874254226687,1.1041791439056396,-0.2951911687850952,1.3993703126907349,0.11711555483273622,0.34222149966467075,0.14324478277274705,0.6047361585052109,0.032912005,-0.041337378323078156,-0.07816433157771827,-0.00983505044132471,-0.4261113703250885,0.4162763198837638,0.0073108818596747905,0.08550369500597498,0.013128109316279285,-3.0586627082695177,0.12878641,0.1951802521944046,0.2209765839576721,1.0793349742889404,-0.10926312208175659,1.188598096370697,0.07827785577887014,0.279781800299573,0.12397739220531744,1.179931700682526
09:06:50.679,0.117841884,0.19095942378044128,0.19206006467342382,1.1041791439056396,-0.27555975317955017,1.3797388970851898,0.10773715591133455,0.32823338634473875,0.14031473811724088,0.6544577940520551,0.025665738,-0.041337378323078156,-0.07778344850987196,-0.00983505044132471,-0.4261113703250885,0.4162763198837638,0.007348610798529565,0.08572403862703602,0.013104931228676285,-3.0449303049045806,0.11173291,0.1951802521944046,0.2298164251446724,1.0793349742889404,-0.08119813352823257,1.160533107817173,0.07414962026117523,0.27230427881540026,0.12399922471700499,1.2517917315220528
09:06:50.719,0.10386044,0.19095942378044128,0.20723687231540683,1.1041791439056396,-0.24932213127613068,1.3535012751817703,0.0987101764473498,0.3141817570250536,0.13770889063652803,0.7369324569240182,0.012772004,-0.041337378323078156,-0.07700998924672603,-0.00983505044132471,-0.4261113703250885,0.4162763198837638,0.00743716620240686,0.08623900626982467,0.013070217998091445,-3.0072807763619074,0.10121883,0.1951802521944046,0.23711310356855395,1.0793349742889404,-0.07857148349285126,1.1579064577817917,0.07075279728716864,0.26599397979497325,0.12414530927959362,1.3208181612756669
09:06:50.760,0.11149198,0.19095942378044128,0.22166943669319156,1.1041791439056396,-0.22263211011886597,1.3268112540245056,0.09018990511950543,0.3003163417456756,0.13571964807860204,0.8446159129723795,0.03170966,-0.041337378323078156,-0.07725430637598037,-0.00983505044132471,-0.4261113703250885,0.4162763198837638,0.007412491978221012,0.08609583020228687,0.013084220152726013,-3.016099925854921,0.36729318,0.21393723785877228,0.25494769006967544,1.0793349742889404,-0.05858919024467468,1.1379241645336151,0.06697522568919857,0.2587957219298622,0.12929454133349388,1.2970041340976974
09:06:50.799,0.094190426,0.19095942378044128,0.23434233814477917,1.1041791439056396,-0.20256616175174713,1.3067453056573868,0.08247457065467766,0.28718386210697433,0.13409191927565256,0.9856175544996528,0.028978141,-0.041337378323078156,-0.07721051961183549,-0.00983505044132471,-0.4261113703250885,0.4162763198837638,0.007416843920755953,0.08612110032248747,0.013081634502655344,-3.0145731704930765,0.07414302,0.21393723785877228,0.26003885924816134,1.0793349742889404,-0.05858919024467468,1.1379241645336151,0.06435550235850497,0.25368386302345874,0.1294014905832498,1.3762729249502446
09:06:50.839,0.088946186,0.19095942378044128,0.24600283205509185,1.1041791439056396,-0.1825292855501175,1.2867084294557571,0.07526006339714011,0.2743356764934887,0.1327670542403802,1.1682013020013409,0.009600829,-0.041337378323078156,-0.07606368944048883,-0.00960082933306694,-0.4261113703250885,0.41651054099202156,0.007542758462302311,0.08684905562124617,0.013026732975109345,-2.965181068775521,0.046074413,0.21393723785877228,0.26422540336847306,1.0793349742889404,-0.057124800980091095,1.1364597752690315,0.0620146178436824,0.24902734356628872,0.12934909691516738,1.4662435017997821
09:06:50.880,0.07258086,0.19095942378044128,0.25620723783969873,1.1041791439056396,-0.15922261774539948,1.2634017616510391,0.0687530699580205,0.2622080661574325,0.13164509588114762,1.3955375374074714,0.008860483,-0.041337378323078156,-0.07602470673620702,-0.008860482834279537,-0.4261113703250885,0.41725088749080896,0.007548175144102081,0.08688023448461728,0.013026004172664273,-2.9625542421233324,0.046740364,0.21393723785877228,0.26838000997900957,1.0793349742889404,-0.0565982349216938,1.1359332092106342,0.05966471240571564,0.2442636125289963,0.1293059536658203,1.569400905524538
