Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:17:31.476,35.6,159.16666666666663,0.6853606253804738,-0.5674595850587862,1420.16,-17.359999999999992,814.8233333333333,0.8050305125794375,-0.3416299392681741,1083.6,30.68,343.47666666666663,3.077456420591537,13.13896245368179,1271.0
12:17:31.484,36.56,193.00666666666666,0.7141231930348776,-0.6762976579772038,1521.92,-13.280000000000006,979.0433333333334,0.7821541725324971,-0.4119696501502741,1116.24,31.04,345.4566666666667,2.990668739410881,12.674306616502156,1295.12
12:17:31.598,37.2,194.5,0.5749220925049908,-0.8505337696245707,1570.56,-9.119999999999997,1110.7766666666666,0.6960119679289791,-0.6767813516665182,1149.52,31.520000000000003,334.1766666666667,3.093452183131506,13.34942281858112,1314.32
12:17:31.609,37.92,189.16,0.46357627177401656,-0.8710000178363164,1619.52,-4.599999999999992,1236.5833333333333,0.6328445588686367,-0.8686468104133858,1208.28,32.2,308.16666666666674,3.515793303983667,15.369240964726119,1332.68
12:17:31.630,38.239999999999995,185.7733333333334,0.4124182944779179,-0.8372380353873914,1640.64,0.0800000000000125,1409.743333333333,0.5751950241285338,-0.9454025228232723,1353.36,32.8,291.9166666666667,3.772416616702445,16.77887783578401,1356.08
12:17:31.645,38.56,180.17333333333332,0.38695367333278546,-0.7589717146444763,1659.84,4.440000000000003,1575.4233333333334,0.46043732914659036,-1.1194715853453556,1532.12,32.84,291.3066666666667,3.7780883901543416,16.820653598902773,1358.12
12:17:31.659,38.56,180.17333333333332,0.38695367333278546,-0.758971714644475,1659.84,8.520000000000014,1715.8433333333332,0.3190437201519491,-1.2977759194926786,1719.8,32.12,290.52666666666664,3.917795786993017,17.697440603781402,1310.6
12:17:31.666,37.32,152.89333333333337,0.42461228084917096,-0.5598231128043181,1539.56,11.0,1882.4166666666667,0.2396979408997487,-1.4847619231677196,1928.12,28.8,41.25000000000001,0.3222718949348485,-0.25011944816471665,869.04
12:17:31.798,37.16,154.64,0.4510212819354229,-0.5916471924002962,1529.32,15.400000000000013,1871.4166666666667,0.09529184055889679,-1.567350969057342,2033.72,28.4,39.25000000000001,0.48291881544219223,0.10371641562958578,844.24
12:17:31.858,36.32,156.80999999999997,0.6033685374174361,-0.47832616687701535,1469.68,20.03999999999999,1758.1233333333332,8.967300656385347E-4,-1.6773498207259452,2089.4,27.92,40.410000000000004,0.6203818435027261,0.165669061441017,818.32
12:17:31.869,36.04,161.87333333333333,0.6092464897233016,-0.5540972973276825,1454.28,24.0,1671.3333333333333,-0.1407784871717225,-1.66366995747673,2180.48,27.08,40.41,0.6437338150386547,0.5604919618889923,772.12
12:17:31.875,35.56,170.67333333333337,0.6140732474492061,-0.6514016924966302,1428.36,27.719999999999985,1567.7933333333333,-0.2886225720416548,-1.578405196491264,2273.48,26.08,32.243333333333325,0.3003687332838076,-0.11800306692741591,711.12
12:17:31.882,35.0,182.66666666666666,0.5912882239034145,-0.7475459255306385,1400.36,31.440000000000005,1450.9233333333332,-0.43895716032501697,-1.4338080225710788,2381.36,25.4,28.333333333333332,0.32504404060289355,0.06794261252513367,672.36
12:17:31.888,34.28,203.12666666666667,0.48073400985627335,-0.8005122774142506,1370.12,35.0,1297.25,-0.5789492237690539,-1.2431292135702319,2470.36,24.72,27.709999999999994,0.3782321687110215,0.29413430218132985,637.68
12:17:31.997,33.84,216.47333333333336,0.42727559814471644,-0.8747260056136059,1352.96,38.400000000000006,1125.8333333333337,-0.7088458839416817,-1.018181597641918,2555.36,24.2,28.750000000000004,0.49674830805693865,0.365446326501643,613.24
12:17:32.011,33.44,229.5066666666667,0.3762155379261021,-0.9358301266208571,1338.56,41.760000000000005,971.2733333333335,-0.8589786520176325,-0.6945109155843046,2676.32,23.72,26.709999999999997,0.6784929469658159,0.9419216490486999,588.28
12:17:32.024,32.919999999999995,249.74333333333334,0.2719223534912802,-0.9484850540451473,1323.48,44.96,815.5399999999998,-1.0135090736045138,-0.278340370587701,2804.32,23.16,26.05666666666667,0.8286938441189569,1.4392933588327743,561.4
12:17:32.038,32.6,261.5833333333333,0.2343234299904155,-0.9965963166144425,1313.88,47.88,657.86,-1.1591045698855866,0.22387449048052277,2924.04,22.84,25.389999999999997,1.0176151773431479,1.9346708166204385,546.04
12:17:32.060,32.239999999999995,275.0233333333333,0.19851192235722506,-1.0500541548333495,1303.44,50.72,499.2933333333333,-1.2496073275116089,0.5809461023281188,3051.84,22.68,25.31,1.1203867722109693,2.128327506825676,538.68
12:17:32.074,31.28,302.54333333333335,0.19682039400445822,-1.1556598665392572,1268.88,53.12,379.6933333333334,-1.3887495705355364,1.3191593548027463,3186.24,22.48,25.34333333333333,1.23653064691769,2.3356990688329935,529.68
12:17:32.148,30.200000000000006,321.08333333333337,0.2889204061742436,-1.227070277103964,1220.28,55.44,257.5066666666667,-1.3172721082108771,1.1898598450857527,3320.8,22.52,25.26000000000001,1.2178188041661817,2.3270008906858646,531.4
12:17:32.160,28.399999999999995,316.58333333333337,0.44289485643718257,-1.0462441553332607,1110.48,57.2,186.6666666666667,-1.3815440573173947,1.9531397023977588,3451.04,22.52,25.26000000000001,1.2178188041661817,2.3270008906858513,531.4
12:17:32.173,26.480000000000004,310.3433333333333,0.5837181174113096,-0.7779288426977438,999.12,58.64,138.90666666666667,-1.5397102425613431,3.683101188869503,3572.0,22.16,22.89000000000001,1.483089394983193,3.7422141988595774,513.04
12:17:32.184,24.600000000000005,302.66666666666663,0.7353631592812827,-0.4189858394141206,895.72,60.08,86.8266666666667,-1.2968053986077142,5.292053958580157,3692.96,22.08,22.909999999999997,1.5347653807363029,3.8489675342811687,509.52
12:17:32.198,22.679999999999996,281.22666666666674,0.9037987025413061,0.102763864669698,784.36,61.4,42.166666666666664,0.9566989758326526,0.3806792980013829,3810.44,22.28,21.376666666666654,1.6640896314695564,4.413805515240013,516.92
12:17:32.206,20.76,252.10666666666665,1.0832540654610037,0.839170100115747,673.0,61.8,36.66666666666667,1.2657547595161984,0.5036247672557574,3854.44,22.08,19.993333333333336,1.8910840025476163,5.775764426495838,506.72
12:17:32.348,18.320000000000004,176.05999999999997,0.6929436992942755,-0.8299999993925238,504.64,62.0,34.833333333333336,1.3244249369225072,0.6120972450916025,3877.44,21.44,9.006666666666666,0.20029270924447956,-0.6605597672947203,468.32
12:17:32.359,16.679999999999996,148.7266666666667,0.7451902289242075,-0.8029412382721102,421.0,62.12,33.693333333333335,1.3685515366678347,0.6948938181873103,3891.24,21.28,8.126666666666658,0.2318896653202446,-0.3448309450708189,460.64
12:17:32.379,15.240000000000002,121.60666666666668,0.7898165096397571,-0.857375002703245,349.0,62.0,33.833333333333336,1.4249994519728302,0.7975611068498161,3876.48,21.28,8.126666666666658,0.23188966532024466,-0.3448309450708198,460.64
12:17:32.395,14.0,103.83333333333333,0.9251042910130606,-0.5659563066299285,295.68,61.44,27.67333333333329,1.7347841341710994,2.2190245797985106,3801.44,21.08,6.74333333333334,0.0753810164288232,-0.2340374712897364,450.84
12:17:32.414,12.880000000000003,88.52666666666664,1.1023699206438224,-0.04948780011425047,250.88,60.8,19.83333333333334,2.045265184244988,4.187684094795801,3715.68,20.92,5.743333333333336,-0.07536966227229519,-0.03768490979977468,443.16
12:17:32.426,11.839999999999998,71.97333333333333,1.2863928558845446,0.6250806061710765,209.28,60.2,12.333333333333337,2.3225650780318547,7.216220547007875,3635.88,20.84,5.390000000000001,-0.07167839037830868,0.23550031344125655,439.48
12:17:32.548,10.76,53.52333333333334,1.3721105654018122,0.955470771032652,167.16,59.68,5.226666666666669,1.225154820932216,4.10168982466545,3566.72,20.72,4.710000000000002,-0.21930761503032903,0.566561461879564,433.84
12:17:32.560,9.800000000000002,38.08333333333334,1.4043747973007714,1.0249729947485369,132.6,59.36,2.906666666666664,-0.013774599201474506,2.416574916339334,3526.4,20.56,3.5899999999999994,-1.0196371069925656,-0.24023448048237617,426.16
12:17:32.573,9.120000000000001,28.110000000000024,1.5662509847577564,1.9418568020734632,110.16,59.12,2.0266666666666686,-1.0761125844633779,1.50686781133322,3497.12,20.56,3.59,-1.0196371069925656,-0.2402344804823735,426.16
12:17:32.586,8.520000000000001,18.50999999999999,1.5153124894602574,2.1293081022996523,90.36,58.96,2.0399999999999996,-0.9500834713348637,0.9418124376000296,3478.24,20.68,3.0600000000000023,-1.1395063232756708,0.3704193363688737,430.6
12:17:32.602,8.08,11.909999999999997,1.2157956929024103,1.4322137442727332,76.72,59.0,2.0833333333333335,-0.9940465504308337,0.9011857707509936,3483.0,20.8,2.75,-1.382423556166821,1.3394309607029546,435.28
12:17:32.624,7.68,7.643333333333331,0.7478329322372353,-0.1683578960249532,66.32,59.04,2.2900000000000014,-0.7004652072034844,0.9028554054309739,3487.92,20.8,2.75,-1.382423556166821,1.3394309607029546,435.28
12:17:32.749,7.52,6.843333333333331,0.8785513617837414,0.46221018982928674,63.12,59.12,2.1100000000000008,-0.8463143992666653,1.6597132782655626,3497.2,20.92,2.1599999999999997,-1.4772430424527776,2.42284628355484,439.72
12:17:32.794,7.32,5.143333333333336,0.5928045440777598,0.0781587533368664,58.52,59.24,1.4399999999999997,-0.03220611916264627,0.02195871761089041,3510.76,21.08,1.493333333333333,-1.5043247562294344,3.9298979843913733,445.8
12:17:32.810,7.2,4.083333333333334,0.13173158632796592,-1.0387569079418482,55.76,59.2,1.416666666666667,0.06446302177110266,0.12883460754682385,3506.0,21.12,1.4433333333333351,-1.6588904159830313,4.665197011716122,447.44
12:17:32.817,7.279999999999999,4.376666666666668,0.10000352849233413,-1.205352827742789,57.2,59.16,1.389999999999999,0.1626336608989218,0.272021697908845,3501.24,21.28,0.71,-0.14098937029370154,-0.7694219651819547,453.52
12:17:32.823,7.24,4.1066666666666665,0.0037615815423302037,-1.3419543984581725,56.36,59.28,1.2100000000000002,0.20612158233429895,0.4747888395061346,3515.28,21.32,0.643333333333333,-0.1440834812060257,-0.5242679937185875,455.16
12:17:32.832,7.279999999999999,4.376666666666668,0.10000352849233413,-1.205352827742789,57.2,59.32,1.1433333333333329,0.17924349457842875,0.7894891473421248,3519.96,21.36,0.6566666666666668,-0.27126439290793225,-0.5707184379321206,456.88
12:17:32.898,7.4399999999999995,4.59,-0.04854622627207028,-1.299630768229798,59.76,59.36,1.0733333333333337,0.16343554676980024,1.1738997772648672,3524.64,21.4,0.5833333333333333,-0.24397031206507894,-0.3068484310720452,458.52
12:17:32.910,7.48,4.76,-0.049150714080705815,-1.3588927782226565,60.52,59.4,1.0000000000000004,0.163043478260874,1.6462450592885425,3529.32,21.36,0.5733333333333336,-0.10716307163695063,-0.2626940745665185,456.8
12:17:32.922,7.5600000000000005,5.006666666666665,-0.09807411299955492,-1.4638271917957588,61.96,59.44,1.0066666666666662,0.04390801494831709,1.5643946689114863,3534.08,21.28,0.6266666666666664,-0.016652171427198725,-0.41983745976304965,453.44
12:17:32.933,7.6,4.833333333333335,-0.10740669433014408,-1.3995196758987265,62.4,59.44,1.0066666666666662,0.043908014948317045,1.5643946689114498,3534.08,21.16,1.056666666666667,-1.0955695426174032,2.4767149508468966,448.76
12:17:32.938,7.760000000000001,4.273333333333333,-0.14258390459366718,-1.322938650682865,64.32,59.4,1.0000000000000007,0.16304347826087398,1.6462450592885105,3529.32,21.08,1.243333333333333,-0.9530627560164787,1.2311291732923317,445.56
12:17:32.948,8.04,4.623333333333332,-0.11078336288580314,-1.0266032100683815,69.08,59.32,0.893333333333333,0.2466535488292024,2.5326401735643556,3519.72,21.04,1.2899999999999998,-0.8258492997317846,0.7977581918842818,443.92
12:17:33.101,8.28,4.543333333333334,-0.22982400674725603,-0.9397597450162696,72.92,59.28,0.8766666666666674,0.37395997698375955,2.8082275656741906,3514.96,20.92,1.1599999999999995,-0.9173405386707494,0.675367645330935,438.76
12:17:33.116,8.52,3.843333333333334,-0.19481057269711222,-1.1432870150802574,76.28,59.24,0.8566666666666665,0.5055746409687392,3.1719354124261603,3510.2,20.8,1.2499999999999996,-0.738874636043411,0.06260869565216742,433.84
12:17:33.138,8.76,3.5233333333333317,-0.23811678549742335,-1.1931682265145298,80.12,59.28,0.8766666666666675,0.37395997698375955,2.808227565674202,3514.96,20.68,1.3099999999999994,-0.5738666870667747,-0.35522681841559844,428.92
12:17:33.164,8.92,3.5766666666666684,-0.39761648227936264,-1.0899577792273099,83.0,59.24,0.8566666666666665,0.505574640968739,3.171935412426156,3510.2,20.56,1.34,-0.42100271746372203,-0.6330362229322946,424.0
12:17:33.177,9.12,3.36,-0.5446976064508646,-0.8473572235218216,86.4,59.2,0.8333333333333343,0.6429786544625751,3.6388932806324146,3505.44,20.44,1.34,-0.2797341624692436,-0.8047339257931454,419.08
12:17:33.192,9.4,3.5000000000000004,-0.39010181272931566,-0.369766879083655,91.72,59.24,0.8566666666666665,0.505574640968739,3.171935412426177,3510.2,20.36,1.2400000000000002,-0.206873568428454,-0.681674227686079,415.72
12:17:33.298,9.6,3.5000000000000018,-0.5229024298286552,-0.1390659030410606,95.52,59.28,0.8766666666666677,0.3739599769837594,2.8082275656741906,3514.96,20.24,1.1900000000000004,-0.10148324610870842,-0.7375096050975438,410.8
12:17:33.311,9.8,3.0,-0.6066361524093907,0.2960035133948109,98.92,59.24,0.8566666666666665,0.5055746409687389,3.1719354124261896,3510.2,20.12,1.1100000000000005,-0.024537574508293233,-0.765202762852593,405.88
12:17:33.326,10.04,2.540000000000001,-0.5405657424273091,0.43566727449660947,103.24,59.24,0.8566666666666665,0.5055746409687389,3.1719354124261754,3510.2,20.04,0.9566666666666666,-0.08503197976407621,-0.6627699693421452,402.52
12:17:33.345,10.2,2.4999999999999996,-0.7012006985590742,0.7943083003952429,106.44,59.24,0.8566666666666665,0.5055746409687395,3.1719354124261363,3510.2,20.0,0.9166666666666666,0.0,-0.4848920393297047,400.88
12:17:33.358,10.32,2.560000000000001,-0.8381453804347833,0.9218721050518717,108.96,59.28,0.7099999999999996,1.2216656261015695,3.4607130619825552,3514.8,19.96,0.9566666666666666,0.08503197976407612,-0.6627699693421301,399.32
12:17:33.364,10.36,2.573333333333332,-0.9091583404754409,0.9810646162132546,109.8,59.24,0.6899999999999998,1.4010880318173584,4.1366239032056376,3510.04,19.88,0.9433333333333342,0.25672706622006386,-0.5560858998909084,396.12
12:17:33.497,10.52,2.426666666666668,-1.1186423122148286,1.7740023951204096,113.0,59.12,0.36000000000000004,-0.032206119162626806,0.021958717610853995,3495.52,19.84,0.9733333333333339,0.345012428608076,-0.6422832187515963,394.56
12:17:33.505,10.6,2.1666666666666674,-1.2780719030896337,2.9407114624505795,114.44,59.08,0.40999999999999986,-0.0645893606962336,-0.31343097582140134,3490.84,19.76,1.1066666666666676,0.2905537717504135,-0.7094141602841448,391.52
12:17:33.511,10.68,2.060000000000002,-1.4968436792896496,3.904060874557633,116.04,59.16,0.39000000000000007,-0.11067943741263983,-0.27363940407418097,3500.28,19.68,1.0599999999999994,0.46651999377373227,-0.4378923195769464,388.32
12:17:33.517,10.72,2.043333333333334,-1.6010840379541496,4.2270976396786875,116.88,59.16,0.39000000000000007,-0.11067943741263984,-0.2736394040741632,3500.28,19.6,1.0000000000000009,0.6521739130434735,-0.02371541501978225,385.12
12:17:33.524,10.76,2.0233333333333325,-1.710386106110821,4.596764063763587,117.72,59.2,0.4166666666666665,-0.20206869632387964,-0.4800000000000124,3505.04,19.52,0.9266666666666662,0.8524652053890701,0.5845080809694814,381.92
12:17:33.530,10.84,2.0566666666666644,-1.8150566294007648,4.819504664088507,119.48,59.2,0.4166666666666666,-0.20206869632387953,-0.4799999999999991,3505.04,19.44,0.8399999999999999,1.0741470683976588,1.478404273435319,378.72
12:17:33.648,10.84,2.0566666666666644,-1.8150566294007646,4.819504664088518,119.48,59.2,0.4166666666666665,-0.20206869632387964,-0.47999999999999776,3505.04,19.32,0.5599999999999995,0.6785281529919465,0.5863313704928661,373.8
12:17:33.687,10.88,2.0266666666666673,-1.9377862657351446,5.309915450193266,120.32,59.28,0.5433333333333332,0.16935469373997178,0.03619481647979139,3514.64,19.2,0.49999999999999983,0.4611565964260124,0.6956521739130519,369.12
12:17:33.711,10.92,1.993333333333334,-2.0680121726054352,5.866866756979363,121.16,59.36,0.6566666666666668,0.23939899735549888,-0.1536561392130369,3524.24,19.12,0.35999999999999993,-0.03220611916264623,0.0219587176109024,365.92
12:17:33.717,10.92,1.993333333333334,-2.068012172605435,5.866866756979338,121.16,59.36,0.6566666666666668,0.23939899735549883,-0.15365613921303867,3524.24,19.04,0.37333333333333324,-0.015248144504063383,0.012855932886992605,362.88
12:17:33.727,11.12,0.9433333333333325,-1.1464927763173125,3.572473251965678,124.56,59.36,0.6566666666666668,0.23939899735549888,-0.15365613921302623,3524.24,19.08,0.32666666666666644,0.025615781946975183,0.42916900566793226,364.36
12:17:33.740,11.24,0.5233333333333337,0.3123729877390895,0.3117765522801932,126.84,59.4,0.6666666666666664,0.09984333190692854,-0.27420948616597673,3529.0,19.08,0.32666666666666644,0.025615781946975096,0.4291690056679629,364.36
12:17:33.848,11.2,0.4999999999999998,0.4611565964260126,0.695652173913019,125.92,59.36,0.7400000000000002,0.04644441500928373,-0.49934027607353926,3524.32,19.04,0.2899999999999999,0.0473286469116974,0.9808575336156542,362.8
12:17:33.861,11.24,0.5233333333333335,0.3123729877390895,0.3117765522801781,126.84,59.36,0.7400000000000002,0.04644441500928371,-0.49934027607351794,3524.32,19.0,0.25,0.0,1.7233201581028217,361.24
12:17:33.872,11.28,0.4600000000000002,0.4612787097095585,0.656021877358274,127.68,59.4,0.7499999999999999,-0.08367395205646222,-0.5603864734299204,3529.08,19.0,0.25,0.0,1.7233201581027853,361.24
12:17:33.879,11.28,0.4600000000000002,0.4612787097095585,0.656021877358274,127.68,59.4,0.75,-0.08367395205646241,-0.5603864734299457,3529.08,18.96,0.28999999999999987,-0.047328646911697664,0.9808575336156489,359.76
12:17:33.885,11.28,0.4600000000000002,0.4612787097095585,0.6560218773582491,127.68,59.4,0.7500000000000001,-0.08367395205646223,-0.5603864734299493,3529.08,18.92,0.32666666666666644,-0.025615781946974996,0.42916900566793315,358.28
12:17:33.891,11.32,0.4766666666666664,0.30254185974315395,0.3294226434722298,128.6,59.4,0.7500000000000001,-0.08367395205646219,-0.5603864734299577,3529.08,18.88,0.35999999999999993,0.03220611916264612,0.02195871761089796,356.8
