Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:10:28.417,6,6.0,6.08,7.0,6.0,1.0,0.07666666666666662,0.27688746209726905,37.04,3.2975255410449855,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.28,63.0,62.0,1.0,0.20999999999999996,0.45825756949558394,3879.0,1.0436507793895218
09:10:28.576,6,6.0,6.08,7.0,6.0,1.0,0.07666666666666662,0.27688746209726905,37.04,3.2975255410449855,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999986,0.4358898943540672,3874.0,1.2966976262249008
09:10:28.623,6,6.0,6.08,7.0,6.0,1.0,0.07666666666666662,0.27688746209726905,37.04,3.2975255410449855,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999986,0.4358898943540672,3874.0,1.2966976262249008
09:10:28.644,6,6.0,6.08,7.0,6.0,1.0,0.07666666666666662,0.27688746209726905,37.04,3.2975255410449855,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.28,63.0,62.0,1.0,0.20999999999999996,0.45825756949558394,3879.0,1.0436507793895218
09:10:28.653,6,6.0,6.04,7.0,6.0,1.0,0.040000000000000015,0.20000000000000004,36.52,5.0,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999986,0.4358898943540672,3874.0,1.2966976262249013
09:10:28.659,6,6.0,6.04,7.0,6.0,1.0,0.040000000000000015,0.20000000000000004,36.52,5.0,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.28,63.0,62.0,1.0,0.21000000000000005,0.45825756949558405,3879.0,1.0436507793895204
09:10:28.666,6,6.0,6.04,7.0,6.0,1.0,0.04000000000000002,0.20000000000000007,36.52,4.999999999999997,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249006
09:10:28.776,6,6.0,6.04,7.0,6.0,1.0,0.04000000000000002,0.20000000000000007,36.52,4.999999999999997,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249006
09:10:28.782,7,6.0,6.08,7.0,6.0,1.0,0.07666666666666665,0.2768874620972691,37.04,3.297525541044984,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249008
09:10:28.794,6,6.0,6.08,7.0,6.0,1.0,0.07666666666666663,0.2768874620972691,37.04,3.2975255410449846,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.28,63.0,62.0,1.0,0.21000000000000005,0.45825756949558405,3879.0,1.0436507793895204
09:10:28.808,7,6.0,6.12,7.0,6.0,1.0,0.11,0.33166247903553997,37.56,2.4907458899902215,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816556
09:10:28.814,5,6.0,6.08,7.0,5.0,2.0,0.15999999999999995,0.3999999999999999,37.12,0.754076086956522,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816556
09:10:28.824,6,6.0,6.08,7.0,5.0,2.0,0.16,0.4,37.12,0.7540760869565215,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000002,0.48989794855663565,3889.0,0.6212473985319692
09:10:28.931,6,6.0,6.08,7.0,5.0,2.0,0.16,0.4,37.12,0.7540760869565215,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816556
09:10:28.984,6,6.0,6.08,7.0,5.0,2.0,0.16,0.4,37.12,0.7540760869565215,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816556
09:10:28.993,6,6.0,6.08,7.0,5.0,2.0,0.16,0.4,37.12,0.7540760869565212,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319689
09:10:28.999,5,6.0,6.04,7.0,5.0,2.0,0.20666666666666667,0.4546060565661952,36.68,0.19436398835228452,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319689
09:10:29.009,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666667,0.4546060565661952,36.68,0.19436398835228458,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.4347826086956611
09:10:29.014,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.19436398835228458,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319689
09:10:29.126,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.1943639883522846,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319689
09:10:29.132,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.19436398835228466,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.36,63.0,62.0,1.0,0.2400000000000001,0.4898979485566357,3889.0,0.6212473985319688
09:10:29.139,6,6.0,6.0,7.0,5.0,2.0,0.16666666666666666,0.408248290463863,36.16,0.0,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816556
09:10:29.148,6,6.0,6.0,7.0,5.0,2.0,0.16666666666666666,0.408248290463863,36.16,0.0,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816559
09:10:29.154,6,6.0,6.0,7.0,5.0,2.0,0.16666666666666666,0.408248290463863,36.16,0.0,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816559
09:10:29.164,6,6.0,6.0,7.0,5.0,2.0,0.16666666666666666,0.408248290463863,36.16,0.0,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.36,63.0,62.0,1.0,0.2400000000000001,0.4898979485566357,3889.0,0.6212473985319686
09:10:29.331,5,6.0,5.96,7.0,5.0,2.0,0.20666666666666655,0.45460605656619507,35.72,-0.19436398835228436,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.36,63.0,62.0,1.0,0.2400000000000001,0.4898979485566357,3889.0,0.6212473985319688
09:10:29.389,6,6.0,5.96,7.0,5.0,2.0,0.20666666666666655,0.45460605656619507,35.72,-0.19436398835228436,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.36,63.0,62.0,1.0,0.2400000000000001,0.4898979485566357,3889.0,0.6212473985319686
09:10:29.398,6,6.0,5.96,7.0,5.0,2.0,0.20666666666666655,0.45460605656619507,35.72,-0.19436398835228422,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,63,62.0,62.4,63.0,62.0,1.0,0.25000000000000017,0.5000000000000001,3894.0,0.434782608695661
09:10:29.404,6,6.0,5.96,7.0,5.0,2.0,0.20666666666666655,0.45460605656619507,35.72,-0.19436398835228422,6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,36.0,NaN,62,62.0,62.36,63.0,62.0,1.0,0.2400000000000001,0.4898979485566357,3889.0,0.6212473985319688
09:10:29.413,6,6.0,5.96,7.0,5.0,2.0,0.20666666666666653,0.454606056566195,35.72,-0.19436398835228433,5,6.0,5.96,6.0,5.0,1.0,0.04,0.2,35.56,-5.0,62,62.0,62.36,63.0,62.0,1.0,0.2400000000000001,0.4898979485566357,3889.0,0.6212473985319686
09:10:29.419,6,6.0,5.96,7.0,5.0,2.0,0.20666666666666653,0.454606056566195,35.72,-0.19436398835228433,6,6.0,5.96,6.0,5.0,1.0,0.04,0.2,35.56,-5.0,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319688
09:10:29.525,5,6.0,5.92,7.0,5.0,2.0,0.24333333333333348,0.4932882862316249,35.28,-0.2209528414182946,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000001,0.2,35.56,-5.0,62,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319686
09:10:29.531,5,6.0,5.88,7.0,5.0,2.0,0.2766666666666668,0.5259911279353168,34.84,-0.176274267694341,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000001,0.2,35.56,-5.0,62,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319688
09:10:29.536,7,6.0,5.88,7.0,5.0,2.0,0.2766666666666668,0.5259911279353168,34.84,-0.17627426769434085,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000001,0.2,35.56,-5.0,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319686
09:10:29.551,6,6.0,5.88,7.0,5.0,2.0,0.2766666666666668,0.5259911279353168,34.84,-0.17627426769434085,6,6.0,5.96,6.0,5.0,1.0,0.040000000000000015,0.20000000000000004,35.56,-4.999999999999999,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816555
09:10:29.557,6,6.0,5.84,7.0,5.0,2.0,0.22333333333333327,0.4725815626252608,34.32,-0.5684875112890181,6,6.0,5.96,6.0,5.0,1.0,0.040000000000000015,0.20000000000000004,35.56,-4.999999999999999,62,62.0,62.28,63.0,62.0,1.0,0.20999999999999996,0.45825756949558394,3879.0,1.043650779389521
09:10:29.572,6,6.0,5.88,7.0,5.0,2.0,0.19333333333333336,0.439696865275764,34.76,-0.6853570019161597,6,6.0,5.96,6.0,5.0,1.0,0.040000000000000015,0.20000000000000004,35.56,-5.0,62,62.0,62.28,63.0,62.0,1.0,0.20999999999999996,0.45825756949558394,3879.0,1.0436507793895213
09:10:29.728,6,6.0,5.88,7.0,5.0,2.0,0.19333333333333338,0.439696865275764,34.76,-0.6853570019161596,6,6.0,5.96,6.0,5.0,1.0,0.040000000000000015,0.20000000000000004,35.56,-5.0,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249001
09:10:29.759,6,6.0,5.88,7.0,5.0,2.0,0.19333333333333338,0.439696865275764,34.76,-0.6853570019161596,6,6.0,5.96,6.0,5.0,1.0,0.040000000000000015,0.20000000000000004,35.56,-5.0,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262248997
09:10:29.789,6,6.0,5.88,7.0,5.0,2.0,0.19333333333333338,0.439696865275764,34.76,-0.6853570019161596,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000002,0.20000000000000007,35.56,-4.999999999999997,63,62.0,62.28,63.0,62.0,1.0,0.20999999999999996,0.45825756949558394,3879.0,1.043650779389521
09:10:29.795,5,6.0,5.84,7.0,5.0,2.0,0.22333333333333327,0.4725815626252608,34.32,-0.5684875112890186,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000002,0.20000000000000007,35.56,-4.999999999999997,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249006
09:10:29.804,6,6.0,5.88,7.0,5.0,2.0,0.19333333333333338,0.439696865275764,34.76,-0.6853570019161593,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000002,0.20000000000000007,35.56,-4.999999999999998,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249001
09:10:29.810,7,6.0,5.92,7.0,5.0,2.0,0.2433333333333334,0.4932882862316248,35.28,-0.22095284141829463,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000003,0.20000000000000007,35.56,-4.999999999999997,63,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249008
09:10:29.877,5,6.0,5.88,7.0,5.0,2.0,0.2766666666666668,0.5259911279353168,34.84,-0.17627426769434096,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000003,0.20000000000000007,35.56,-4.999999999999998,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249006
09:10:29.889,7,6.0,5.92,7.0,5.0,2.0,0.3266666666666667,0.5715476066494083,35.36,-0.025615781946965267,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000003,0.20000000000000007,35.56,-4.999999999999998,62,62.0,62.24,63.0,62.0,1.0,0.18999999999999992,0.4358898943540673,3874.0,1.2966976262249006
09:10:29.895,6,6.0,5.92,7.0,5.0,2.0,0.3266666666666667,0.5715476066494083,35.36,-0.02561578194696528,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000003,0.20000000000000007,35.56,-4.999999999999999,63,62.0,62.28,63.0,62.0,1.0,0.21000000000000005,0.45825756949558405,3879.0,1.0436507793895204
09:10:29.906,6,6.0,5.92,7.0,5.0,2.0,0.3266666666666667,0.5715476066494083,35.36,-0.025615781946965302,6,6.0,5.96,6.0,5.0,1.0,0.04000000000000003,0.20000000000000007,35.56,-4.999999999999999,62,62.0,62.28,63.0,62.0,1.0,0.20999999999999996,0.45825756949558394,3879.0,1.0436507793895213
09:10:29.911,6,6.0,5.92,7.0,5.0,2.0,0.32666666666666677,0.5715476066494083,35.36,-0.02561578194696521,6,6.0,5.96,6.0,5.0,1.0,0.040000000000000036,0.2000000000000001,35.56,-4.999999999999997,63,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816555
09:10:29.922,6,6.0,5.92,7.0,5.0,2.0,0.32666666666666677,0.5715476066494083,35.36,-0.025615781946965333,7,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000002,0.48989794855663565,3889.0,0.621247398531969
09:10:30.076,7,6.0,5.96,7.0,5.0,2.0,0.37333333333333324,0.6110100926607785,35.88,0.015248144504068056,5,6.0,5.96,7.0,5.0,2.0,0.12333333333333336,0.35118845842842467,35.64,-0.6725526103863187,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816555
09:10:30.105,6,6.0,6.0,7.0,5.0,2.0,0.3333333333333333,0.5773502691896257,36.32,0.0,6,6.0,5.96,7.0,5.0,2.0,0.12333333333333336,0.35118845842842467,35.64,-0.6725526103863189,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816556
09:10:30.126,6,6.0,6.0,7.0,5.0,2.0,0.3333333333333333,0.5773502691896257,36.32,0.0,6,6.0,5.96,7.0,5.0,2.0,0.12333333333333336,0.35118845842842467,35.64,-0.6725526103863189,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000002,0.48989794855663565,3889.0,0.621247398531969
09:10:30.136,5,6.0,5.96,7.0,5.0,2.0,0.37333333333333324,0.6110100926607785,35.88,0.015248144504067838,6,6.0,5.96,7.0,5.0,2.0,0.12333333333333334,0.3511884584284246,35.64,-0.6725526103863192,62,62.0,62.32,63.0,62.0,1.0,0.2266666666666667,0.47609522856952335,3884.0,0.8219035275816556
09:10:30.146,8,6.0,6.04,8.0,5.0,3.0,0.5399999999999999,0.7348469228349533,37.0,0.6212473985319654,6,6.0,5.96,7.0,5.0,2.0,0.12333333333333334,0.3511884584284246,35.64,-0.6725526103863192,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000002,0.48989794855663565,3889.0,0.6212473985319692
09:10:30.153,6,6.0,6.04,8.0,5.0,3.0,0.5399999999999999,0.7348469228349533,37.0,0.6212473985319654,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319689
09:10:30.276,6,6.0,6.04,8.0,5.0,3.0,0.5399999999999999,0.7348469228349533,37.0,0.6212473985319654,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,63,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319689
09:10:30.285,7,6.0,6.12,8.0,5.0,3.0,0.5266666666666667,0.725718035235908,37.96,0.5221329503283918,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,63,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.4347826086956611
09:10:30.294,7,6.0,6.2,8.0,5.0,3.0,0.5000000000000001,0.7071067811865476,38.92,0.46115659642600837,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.4347826086956611
09:10:30.300,6,6.0,6.16,8.0,5.0,3.0,0.4733333333333334,0.6879922480183431,38.4,0.6181623076624789,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.36,63.0,62.0,1.0,0.24000000000000007,0.4898979485566357,3889.0,0.6212473985319689
09:10:30.310,7,6.0,6.2,8.0,5.0,3.0,0.5000000000000001,0.7071067811865476,38.92,0.46115659642600837,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,63,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.4347826086956611
09:10:30.316,6,6.0,6.2,8.0,5.0,3.0,0.5000000000000001,0.7071067811865476,38.92,0.46115659642600837,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.434782608695661
09:10:30.426,6,6.0,6.2,8.0,5.0,3.0,0.5000000000000001,0.7071067811865476,38.92,0.46115659642600837,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.434782608695661
09:10:30.478,6,6.0,6.2,8.0,5.0,3.0,0.5000000000000002,0.7071067811865477,38.92,0.4611565964260081,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.434782608695661
09:10:30.487,7,6.0,6.24,8.0,5.0,3.0,0.5233333333333335,0.7234178138070236,39.44,0.3123729877390894,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,63,62.0,62.44,63.0,62.0,1.0,0.2566666666666668,0.5066228051190222,3899.0,0.25745935889731514
09:10:30.497,7,6.0,6.28,8.0,5.0,3.0,0.5433333333333334,0.7371114795831994,39.96,0.16935469373997558,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.4,63.0,62.0,1.0,0.2500000000000001,0.5000000000000001,3894.0,0.43478260869566093
09:10:30.503,6,6.0,6.32,8.0,5.0,3.0,0.4766666666666663,0.6904105059069323,40.4,0.30254185974315384,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,63,62.0,62.44,63.0,62.0,1.0,0.2566666666666668,0.5066228051190222,3899.0,0.2574593588973152
09:10:30.513,7,6.0,6.36,8.0,5.0,3.0,0.48999999999999994,0.7,40.92,0.14957535809354677,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,63,62.0,62.48,63.0,62.0,1.0,0.2599999999999999,0.5099019513592784,3904.0,0.0852678848427088
09:10:30.627,6,6.0,6.32,8.0,5.0,3.0,0.4766666666666663,0.6904105059069323,40.4,0.30254185974315384,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.44,63.0,62.0,1.0,0.2566666666666668,0.5066228051190222,3899.0,0.2574593588973152
09:10:30.632,6,6.0,6.36,8.0,5.0,3.0,0.4066666666666665,0.6377042156569662,40.84,0.5750537237924156,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.44,63.0,62.0,1.0,0.2566666666666668,0.5066228051190222,3899.0,0.25745935889731514
09:10:30.647,6,6.0,6.32,8.0,5.0,3.0,0.39333333333333315,0.6271629240742258,40.32,0.7561158243666188,6,6.0,6.0,7.0,5.0,2.0,0.08333333333333333,0.28867513459481287,36.08,0.0,62,62.0,62.44,63.0,62.0,1.0,0.2566666666666668,0.5066228051190222,3899.0,0.2574593588973151
09:10:30.653,5,6.0,6.28,8.0,5.0,3.0,0.46,0.6782329983125268,39.88,0.46127870970955426,5,6.0,5.96,7.0,5.0,2.0,0.12333333333333318,0.3511884584284244,35.64,-0.6725526103863193,61,62.0,62.36,63.0,61.0,2.0,0.3233333333333334,0.5686240703077328,3889.08,-0.13479422942319777
09:10:30.660,6,6.0,6.28,8.0,5.0,3.0,0.46000000000000013,0.6782329983125269,39.88,0.46127870970955415,7,6.0,6.0,7.0,5.0,2.0,0.16666666666666666,0.408248290463863,36.16,0.0,63,62.0,62.4,63.0,61.0,2.0,0.3333333333333334,0.5773502691896258,3894.08,-0.28239958819056976
09:10:30.669,6,6.0,6.28,8.0,5.0,3.0,0.46000000000000013,0.6782329983125269,39.88,0.4612787097095541,7,6.0,6.04,7.0,5.0,2.0,0.20666666666666653,0.454606056566195,36.68,0.19436398835228452,63,62.0,62.4,63.0,61.0,2.0,0.3333333333333334,0.5773502691896258,3894.08,-0.2823995881905697
09:10:30.826,6,6.0,6.28,8.0,5.0,3.0,0.46000000000000013,0.6782329983125269,39.88,0.461278709709554,5,6.0,5.96,7.0,5.0,2.0,0.2066666666666667,0.45460605656619524,35.72,-0.1943639883522848,62,62.0,62.36,63.0,61.0,2.0,0.3233333333333334,0.5686240703077328,3889.08,-0.13479422942319788
09:10:30.884,8,6.0,6.32,8.0,5.0,3.0,0.5599999999999997,0.7483314773547881,40.48,0.6785281529919464,7,6.0,6.04,7.0,5.0,2.0,0.20666666666666667,0.4546060565661952,36.68,0.19436398835228444,63,62.0,62.4,63.0,61.0,2.0,0.3333333333333334,0.5773502691896258,3894.08,-0.2823995881905697
09:10:30.890,6,6.0,6.32,8.0,5.0,3.0,0.5599999999999997,0.7483314773547881,40.48,0.6785281529919464,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.19436398835228436,63,62.0,62.44,63.0,61.0,2.0,0.34000000000000014,0.5830951894845302,3899.08,-0.43422915419713226
09:10:30.917,6,6.0,6.32,8.0,5.0,3.0,0.5599999999999997,0.7483314773547881,40.48,0.6785281529919464,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.19436398835228436,62,62.0,62.4,63.0,61.0,2.0,0.3333333333333334,0.5773502691896258,3894.08,-0.28239958819056976
09:10:30.928,7,6.0,6.4,8.0,5.0,3.0,0.49999999999999983,0.7071067811865475,41.44,0.7685943273766808,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.1943639883522844,63,62.0,62.44,63.0,61.0,2.0,0.34000000000000014,0.5830951894845302,3899.08,-0.43422915419713226
09:10:30.943,6,6.0,6.32,8.0,5.0,3.0,0.39333333333333326,0.6271629240742259,40.32,0.7561158243666182,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.19436398835228444,62,62.0,62.4,63.0,61.0,2.0,0.3333333333333334,0.5773502691896258,3894.08,-0.2823995881905697
09:10:31.026,6,6.0,6.32,8.0,5.0,3.0,0.39333333333333326,0.6271629240742259,40.32,0.7561158243666183,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666664,0.4546060565661952,36.68,0.19436398835228436,63,62.0,62.44,63.0,61.0,2.0,0.34000000000000014,0.5830951894845302,3899.08,-0.43422915419713226
09:10:31.032,6,6.0,6.32,8.0,5.0,3.0,0.39333333333333315,0.6271629240742258,40.32,0.7561158243666185,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666658,0.4546060565661951,36.68,0.19436398835228444,62,62.0,62.4,63.0,61.0,2.0,0.3333333333333335,0.5773502691896258,3894.08,-0.2823995881905697
09:10:31.041,6,6.0,6.28,8.0,5.0,3.0,0.37666666666666676,0.6137317546507324,39.8,0.9516711365090833,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666658,0.4546060565661951,36.68,0.1943639883522845,62,62.0,62.36,63.0,61.0,2.0,0.3233333333333335,0.5686240703077328,3889.08,-0.13479422942319783
09:10:31.046,6,6.0,6.24,8.0,5.0,3.0,0.35666666666666685,0.5972157622389641,39.28,1.1675470969578439,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666658,0.4546060565661951,36.68,0.1943639883522844,62,62.0,62.36,63.0,61.0,2.0,0.3233333333333335,0.5686240703077328,3889.08,-0.13479422942319788
09:10:31.057,6,6.0,6.24,8.0,5.0,3.0,0.35666666666666685,0.5972157622389641,39.28,1.167547096957844,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666658,0.4546060565661951,36.68,0.19436398835228444,62,62.0,62.36,63.0,61.0,2.0,0.3233333333333335,0.5686240703077328,3889.08,-0.13479422942319783
09:10:31.062,7,6.0,6.24,8.0,5.0,3.0,0.35666666666666663,0.5972157622389639,39.28,1.1675470969578452,6,6.0,6.04,7.0,5.0,2.0,0.20666666666666658,0.4546060565661951,36.68,0.19436398835228444,63,62.0,62.36,63.0,61.0,2.0,0.32333333333333353,0.5686240703077329,3889.08,-0.13479422942319788
