Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:29.895,0.0925,7.975260416666668E-5,-0.02561578194696528,0.4291690056679296,0.0086328125,0.093125,9.765625000000007E-6,-4.999999999999999,25.000000000000114,0.008681640625,0.973125,5.126953125000001E-5,1.0436507793895204,-0.9975531714662158,0.947021484375
09:10:29.906,0.0925,7.975260416666668E-5,-0.025615781946965302,0.4291690056679234,0.0086328125,0.093125,9.765625000000007E-6,-4.999999999999999,25.000000000000114,0.008681640625,0.973125,5.126953124999999E-5,1.0436507793895213,-0.9975531714662278,0.947021484375
09:10:29.911,0.0925,7.975260416666669E-5,-0.02561578194696521,0.42916900566793226,0.0086328125,0.093125,9.765625000000009E-6,-4.999999999999997,25.000000000000114,0.008681640625,0.97375,5.533854166666668E-5,0.8219035275816555,-1.4473378284120497,0.9482421875
09:10:29.922,0.0925,7.975260416666669E-5,-0.025615781946965333,0.4291690056679296,0.0086328125,0.09375,2.0345052083333332E-5,0.0,12.000000000000027,0.00880859375,0.974375,5.8593750000000005E-5,0.621247398531969,-1.7621870882740645,0.949462890625
09:10:30.076,0.093125,9.114583333333331E-5,0.015248144504068056,0.012855932886990384,0.008759765625,0.093125,3.011067708333334E-5,-0.6725526103863187,6.678946866960969,0.008701171875,0.97375,5.533854166666668E-5,0.8219035275816555,-1.4473378284119978,0.9482421875
09:10:30.105,0.09375,8.138020833333333E-5,0.0,0.43873517786561633,0.0088671875,0.093125,3.011067708333334E-5,-0.6725526103863189,6.678946866960969,0.008701171875,0.97375,5.533854166666668E-5,0.8219035275816556,-1.447337828412048,0.9482421875
09:10:30.126,0.09375,8.138020833333333E-5,0.0,0.43873517786561367,0.0088671875,0.093125,3.011067708333334E-5,-0.6725526103863189,6.678946866960969,0.008701171875,0.974375,5.8593750000000005E-5,0.621247398531969,-1.7621870882740291,0.949462890625
09:10:30.136,0.093125,9.114583333333331E-5,0.015248144504067838,0.012855932886990384,0.008759765625,0.093125,3.0110677083333334E-5,-0.6725526103863192,6.678946866960969,0.008701171875,0.97375,5.533854166666668E-5,0.8219035275816556,-1.4473378284119787,0.9482421875
09:10:30.146,0.094375,1.3183593749999998E-4,0.6212473985319654,0.9911243405607335,0.009033203125,0.093125,3.0110677083333334E-5,-0.6725526103863192,6.678946866960983,0.008701171875,0.974375,5.8593750000000005E-5,0.6212473985319692,-1.7621870882740605,0.949462890625
09:10:30.153,0.094375,1.3183593749999998E-4,0.6212473985319654,0.9911243405607397,0.009033203125,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.974375,5.859375000000002E-5,0.6212473985319689,-1.762187088274033,0.949462890625
09:10:30.276,0.094375,1.3183593749999998E-4,0.6212473985319654,0.9911243405607353,0.009033203125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.974375,5.859375000000002E-5,0.6212473985319689,-1.7621870882740591,0.949462890625
09:10:30.285,0.095625,1.2858072916666668E-4,0.5221329503283918,0.7892471878873168,0.009267578125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802204,0.95068359375
09:10:30.294,0.096875,1.2207031250000003E-4,0.46115659642600837,0.6956521739130439,0.009501953125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802069,0.95068359375
09:10:30.300,0.09625,1.1555989583333335E-4,0.6181623076624789,1.2182318427628633,0.009375,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.974375,5.859375000000002E-5,0.6212473985319689,-1.7621870882740687,0.949462890625
09:10:30.310,0.096875,1.2207031250000003E-4,0.46115659642600837,0.6956521739130448,0.009501953125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802053,0.95068359375
09:10:30.316,0.096875,1.2207031250000003E-4,0.46115659642600837,0.6956521739130439,0.009501953125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975,6.103515625000003E-5,0.434782608695661,-1.976284584980261,0.95068359375
09:10:30.426,0.096875,1.2207031250000003E-4,0.46115659642600837,0.6956521739130439,0.009501953125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975,6.103515625000003E-5,0.434782608695661,-1.976284584980285,0.95068359375
09:10:30.478,0.096875,1.2207031250000005E-4,0.4611565964260081,0.6956521739130466,0.009501953125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975,6.103515625000003E-5,0.434782608695661,-1.9762845849802273,0.95068359375
09:10:30.487,0.0975,1.2776692708333338E-4,0.3123729877390894,0.3117765522801794,0.00962890625,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.975625,6.26627604166667E-5,0.25745935889731514,-2.109747959550329,0.951904296875
09:10:30.497,0.098125,1.3264973958333336E-4,0.16935469373997558,0.03619481647978384,0.009755859375,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.975,6.103515625000003E-5,0.43478260869566093,-1.976284584980228,0.95068359375
09:10:30.503,0.09875,1.1637369791666658E-4,0.30254185974315384,0.3294226434722307,0.00986328125,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975625,6.26627604166667E-5,0.2574593588973152,-2.1097479595503232,0.951904296875
09:10:30.513,0.099375,1.1962890624999998E-4,0.14957535809354677,0.10815651581274688,0.009990234375,0.09375,2.0345052083333332E-5,0.0,11.999999999999991,0.00880859375,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782608,0.953125
09:10:30.627,0.09875,1.1637369791666658E-4,0.30254185974315384,0.3294226434722263,0.00986328125,0.09375,2.0345052083333332E-5,0.0,11.999999999999991,0.00880859375,0.975625,6.26627604166667E-5,0.2574593588973152,-2.1097479595503428,0.951904296875
09:10:30.632,0.099375,9.928385416666663E-5,0.5750537237924156,0.5493869321965974,0.009970703125,0.09375,2.0345052083333332E-5,0.0,11.999999999999991,0.00880859375,0.975625,6.26627604166667E-5,0.25745935889731514,-2.1097479595503446,0.951904296875
09:10:30.647,0.09875,9.602864583333329E-5,0.7561158243666188,0.9670793341152981,0.00984375,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975625,6.26627604166667E-5,0.2574593588973151,-2.1097479595503668,0.951904296875
09:10:30.653,0.098125,1.123046875E-4,0.46127870970955426,0.6560218773582829,0.009736328125,0.093125,3.0110677083333297E-5,-0.6725526103863193,6.678946866960969,0.008701171875,0.974375,7.893880208333335E-5,-0.13479422942319777,-0.684190605496291,0.949482421875
09:10:30.660,0.098125,1.1230468750000003E-4,0.46127870970955415,0.6560218773582855,0.009736328125,0.09375,4.0690104166666664E-5,0.0,4.292490118577075,0.008828125,0.975,8.138020833333336E-5,-0.28239958819056976,-0.7173913043478222,0.950703125
09:10:30.669,0.098125,1.1230468750000003E-4,0.4612787097095541,0.6560218773582767,0.009736328125,0.094375,5.045572916666663E-5,0.19436398835228452,2.7102450099328355,0.008955078125,0.975,8.138020833333336E-5,-0.2823995881905697,-0.7173913043478395,0.950703125
09:10:30.826,0.098125,1.1230468750000003E-4,0.461278709709554,0.6560218773582687,0.009736328125,0.093125,5.045572916666667E-5,-0.1943639883522848,2.7102450099328355,0.008720703125,0.974375,7.893880208333335E-5,-0.13479422942319788,-0.684190605496287,0.949482421875
09:10:30.884,0.09875,1.3671874999999993E-4,0.6785281529919464,0.5863313704928652,0.0098828125,0.094375,5.0455729166666666E-5,0.19436398835228444,2.7102450099328372,0.008955078125,0.975,8.138020833333336E-5,-0.2823995881905697,-0.7173913043478293,0.950703125
09:10:30.890,0.09875,1.3671874999999993E-4,0.6785281529919464,0.5863313704928581,0.0098828125,0.094375,5.045572916666666E-5,0.19436398835228436,2.7102450099328372,0.008955078125,0.975625,8.300781250000003E-5,-0.43422915419713226,-0.6694749511058204,0.951923828125
09:10:30.917,0.09875,1.3671874999999993E-4,0.6785281529919464,0.5863313704928634,0.0098828125,0.094375,5.045572916666666E-5,0.19436398835228436,2.7102450099328372,0.008955078125,0.975,8.138020833333336E-5,-0.28239958819056976,-0.7173913043478515,0.950703125
09:10:30.928,0.1,1.2207031249999996E-4,0.7685943273766808,0.49011857707509554,0.0101171875,0.094375,5.045572916666666E-5,0.1943639883522844,2.7102450099328372,0.008955078125,0.975625,8.300781250000003E-5,-0.43422915419713226,-0.669474951105741,0.951923828125
09:10:30.943,0.09875,9.602864583333331E-5,0.7561158243666182,0.9670793341152981,0.00984375,0.094375,5.045572916666666E-5,0.19436398835228444,2.71024500993284,0.008955078125,0.975,8.138020833333336E-5,-0.2823995881905697,-0.7173913043478253,0.950703125
09:10:31.026,0.09875,9.602864583333331E-5,0.7561158243666183,0.9670793341152919,0.00984375,0.094375,5.045572916666666E-5,0.19436398835228436,2.7102450099328372,0.008955078125,0.975625,8.300781250000003E-5,-0.43422915419713226,-0.6694749511057432,0.951923828125
09:10:31.032,0.09875,9.602864583333329E-5,0.7561158243666185,0.9670793341152866,0.00984375,0.094375,5.0455729166666646E-5,0.19436398835228444,2.71024500993284,0.008955078125,0.975,8.138020833333337E-5,-0.2823995881905697,-0.7173913043478004,0.950703125
09:10:31.041,0.098125,9.195963541666669E-5,0.9516711365090833,1.5471944930858692,0.009716796875,0.094375,5.0455729166666646E-5,0.1943639883522845,2.71024500993284,0.008955078125,0.974375,7.893880208333337E-5,-0.13479422942319783,-0.6841906054962812,0.949482421875
09:10:31.046,0.0975,8.707682291666671E-5,1.1675470969578439,2.343888362792608,0.00958984375,0.094375,5.0455729166666646E-5,0.1943639883522844,2.7102450099328426,0.008955078125,0.974375,7.893880208333337E-5,-0.13479422942319788,-0.6841906054962887,0.949482421875
09:10:31.057,0.0975,8.707682291666671E-5,1.167547096957844,2.3438883627926117,0.00958984375,0.094375,5.0455729166666646E-5,0.19436398835228444,2.7102450099328426,0.008955078125,0.974375,7.893880208333337E-5,-0.13479422942319783,-0.6841906054962998,0.949482421875
09:10:31.062,0.0975,8.707682291666666E-5,1.1675470969578452,2.343888362792627,0.00958984375,0.094375,5.0455729166666646E-5,0.19436398835228444,2.71024500993284,0.008955078125,0.974375,7.893880208333338E-5,-0.13479422942319788,-0.6841906054962887,0.949482421875
09:10:31.176,0.0975,8.707682291666667E-5,1.167547096957845,2.3438883627926215,0.00958984375,0.094375,5.045572916666664E-5,0.19436398835228452,2.7102450099328426,0.008955078125,0.974375,7.893880208333338E-5,-0.13479422942319783,-0.6841906054963083,0.949482421875
09:10:31.184,0.0975,8.707682291666667E-5,1.1675470969578452,2.3438883627926215,0.00958984375,0.094375,5.045572916666664E-5,0.19436398835228444,2.7102450099328452,0.008955078125,0.974375,7.893880208333338E-5,-0.13479422942319771,-0.6841906054962998,0.949482421875
09:10:31.195,0.0975,8.707682291666667E-5,1.1675470969578452,2.343888362792634,0.00958984375,0.094375,5.045572916666664E-5,0.1943639883522845,2.7102450099328452,0.008955078125,0.975,8.138020833333338E-5,-0.2823995881905697,-0.717391304347827,0.950703125
09:10:31.208,0.096875,8.138020833333333E-5,1.4119979409528882,3.4446640316205563,0.009462890625,0.094375,5.045572916666664E-5,0.19436398835228452,2.7102450099328417,0.008955078125,0.975,8.138020833333338E-5,-0.28239958819056976,-0.7173913043478493,0.950703125
09:10:31.224,0.09625,7.486979166666663E-5,1.6974063926341811,4.996656380522584,0.0093359375,0.094375,5.045572916666664E-5,0.19436398835228444,2.7102450099328417,0.008955078125,0.975,8.138020833333338E-5,-0.2823995881905697,-0.7173913043478057,0.950703125
09:10:31.232,0.095625,8.789062500000002E-5,1.2258454106280183,3.788488752256849,0.009228515625,0.094375,5.045572916666663E-5,0.19436398835228452,2.71024500993284,0.008955078125,0.974375,7.893880208333338E-5,-0.13479422942319777,-0.6841906054963043,0.949482421875
09:10:31.380,0.095,7.975260416666669E-5,1.4810579380245612,5.485115720887043,0.0091015625,0.094375,5.045572916666663E-5,0.19436398835228458,2.7102450099328443,0.008955078125,0.974375,7.893880208333338E-5,-0.13479422942319777,-0.6841906054962914,0.949482421875
09:10:31.386,0.095625,8.789062500000002E-5,1.2258454106280183,3.7884887522568507,0.009228515625,0.094375,5.045572916666663E-5,0.19436398835228458,2.7102450099328443,0.008955078125,0.974375,7.893880208333338E-5,-0.13479422942319783,-0.6841906054963083,0.949482421875
09:10:31.396,0.096875,1.220703125E-4,1.2297509238026905,2.2371541501976253,0.009501953125,0.094375,5.045572916666663E-5,0.1943639883522845,2.7102450099328443,0.008955078125,0.975,8.138020833333338E-5,-0.28239958819056965,-0.7173913043478244,0.950703125
09:10:31.410,0.096875,1.2207031249999999E-4,1.2297509238026907,2.2371541501976324,0.009501953125,0.094375,5.045572916666663E-5,0.19436398835228452,2.7102450099328497,0.008955078125,0.975,8.138020833333338E-5,-0.2823995881905697,-0.7173913043478293,0.950703125
09:10:31.416,0.096875,1.220703125E-4,1.2297509238026905,2.2371541501976253,0.009501953125,0.095,3.9062500000000035E-5,0.7540760869565193,3.9247776679841877,0.0090625,0.975625,6.26627604166667E-5,0.2574593588973151,-2.1097479595503357,0.951904296875
09:10:31.426,0.0975,1.2776692708333333E-4,1.0301418014778092,1.5312697786808194,0.00962890625,0.094375,3.0110677083333297E-5,0.6725526103863205,6.67894686696099,0.008935546875,0.975625,6.26627604166667E-5,0.2574593588973151,-2.1097479595503392,0.951904296875
09:10:31.584,0.098125,1.3264973958333336E-4,0.8478590757110366,0.9935053140030465,0.009755859375,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.975625,6.26627604166667E-5,0.25745935889731525,-2.1097479595503366,0.951904296875
09:10:31.630,0.0975,1.481119791666667E-4,0.6873335860369962,0.6571068682869896,0.0096484375,0.094375,9.76562500000001E-6,4.999999999999998,25.000000000000114,0.008916015625,0.975625,6.26627604166667E-5,0.2574593588973152,-2.1097479595503312,0.951904296875
09:10:31.635,0.0975,1.481119791666667E-4,0.6873335860369956,0.6571068682869896,0.0096484375,0.09375,0.0,NaN,NaN,0.0087890625,0.975625,6.26627604166667E-5,0.25745935889731525,-2.109747959550338,0.951904296875
09:10:31.648,0.0975,1.481119791666667E-4,0.6873335860369956,0.6571068682869976,0.0096484375,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.4347826086956611,-1.976284584980203,0.95068359375
09:10:31.654,0.0975,1.481119791666667E-4,0.6873335860369957,0.6571068682869932,0.0096484375,0.09375,0.0,NaN,NaN,0.0087890625,0.975625,6.26627604166667E-5,0.2574593588973153,-2.109747959550343,0.951904296875
09:10:31.663,0.0975,1.481119791666667E-4,0.6873335860369957,0.6571068682869967,0.0096484375,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.4347826086956611,-1.976284584980228,0.95068359375
09:10:31.776,0.0975,1.4811197916666673E-4,0.6873335860369955,0.6571068682869949,0.0096484375,0.09375,0.0,NaN,NaN,0.0087890625,0.975625,6.26627604166667E-5,0.25745935889731525,-2.1097479595503357,0.951904296875
09:10:31.782,0.096875,1.627604166666667E-4,0.599059991441537,0.36166007905138375,0.009541015625,0.093125,9.765625E-6,-5.0,24.999999999999986,0.008681640625,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802106,0.95068359375
09:10:31.788,0.0975,1.6845703125000007E-4,0.45286927720355424,0.03544942313743471,0.00966796875,0.093125,9.765625E-6,-5.0,24.999999999999986,0.008681640625,0.975625,6.26627604166667E-5,0.25745935889731525,-2.1097479595503383,0.951904296875
09:10:31.800,0.098125,1.7333984375E-4,0.31322896183805843,-0.2088016603770022,0.009794921875,0.093125,9.765625000000002E-6,-5.0,24.999999999999986,0.008681640625,0.975625,6.26627604166667E-5,0.25745935889731525,-2.109747959550318,0.951904296875
09:10:31.806,0.09875,1.7740885416666656E-4,0.17828016291336185,-0.38409550838968487,0.009921875,0.093125,9.765625000000002E-6,-5.0,24.999999999999986,0.008681640625,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782683,0.953125
09:10:31.820,0.1,2.0345052083333334E-4,0.1428841454361291,-0.615652173913046,0.0101953125,0.093125,9.765625000000002E-6,-5.0,25.00000000000012,0.008681640625,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478258,0.953125
09:10:31.932,0.1,2.0345052083333334E-4,0.14288414543612912,-0.6156521739130447,0.0101953125,0.093125,9.765625000000004E-6,-4.999999999999999,25.000000000000107,0.008681640625,0.975625,6.26627604166667E-5,0.2574593588973152,-2.1097479595503508,0.951904296875
09:10:31.982,0.1,2.0345052083333334E-4,0.14288414543612912,-0.6156521739130421,0.0101953125,0.093125,9.765625000000004E-6,-4.999999999999999,25.00000000000012,0.008681640625,0.975625,6.26627604166667E-5,0.25745935889731525,-2.1097479595503446,0.951904296875
09:10:31.993,0.100625,2.0507812500000005E-4,0.015248144504066388,-0.6698529214057154,0.010322265625,0.093125,9.765625000000004E-6,-5.0,25.00000000000012,0.008681640625,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478264,0.953125
09:10:32.002,0.100625,2.0507812500000005E-4,0.015248144504066473,-0.6698529214057176,0.010322265625,0.093125,9.765625000000004E-6,-5.0,25.00000000000012,0.008681640625,0.975625,6.26627604166667E-5,0.25745935889731514,-2.109747959550327,0.951904296875
09:10:32.008,0.100625,2.05078125E-4,0.015248144504066457,-0.6698529214057172,0.010322265625,0.093125,9.765625000000004E-6,-5.0,25.00000000000012,0.008681640625,0.975,6.103515625000003E-5,0.43478260869566093,-1.9762845849802624,0.95068359375
09:10:32.018,0.100625,2.05078125E-4,0.01524814450406644,-0.6698529214057145,0.010322265625,0.093125,9.765625000000005E-6,-4.999999999999997,25.00000000000012,0.008681640625,0.975,6.103515625000004E-5,0.4347826086956608,-1.9762845849802293,0.95068359375
09:10:32.127,0.10125,1.8554687499999992E-4,0.06627857300036101,-0.48709119376347765,0.0104296875,0.093125,9.765625000000005E-6,-4.999999999999997,25.00000000000012,0.008681640625,0.975,6.103515625000004E-5,0.43478260869566077,-1.9762845849802677,0.95068359375
09:10:32.135,0.101875,1.8554687499999995E-4,-0.06627857300036095,-0.4870911937634772,0.010556640625,0.093125,9.765625000000005E-6,-4.999999999999998,25.00000000000012,0.008681640625,0.974375,5.8593750000000025E-5,0.6212473985319689,-1.7621870882740374,0.949462890625
09:10:32.141,0.101875,1.8554687499999995E-4,-0.06627857300036098,-0.48709119376347854,0.010556640625,0.093125,9.765625000000007E-6,-4.999999999999997,25.000000000000114,0.008681640625,0.974375,5.8593750000000025E-5,0.6212473985319689,-1.7621870882740938,0.949462890625
09:10:32.149,0.10125,1.6520182291666666E-4,-0.1749677501950955,-0.3346193322633675,0.01041015625,0.093125,9.765625000000007E-6,-4.999999999999998,25.000000000000114,0.008681640625,0.974375,5.8593750000000025E-5,0.6212473985319689,-1.7621870882739958,0.949462890625
09:10:32.156,0.101875,1.652018229166667E-4,-0.31322351709032215,-0.2785089446192379,0.010537109375,0.093125,9.765625000000007E-6,-4.999999999999998,25.000000000000114,0.008681640625,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802053,0.95068359375
09:10:32.161,0.1025,1.4404296874999994E-4,-0.2177810080519294,-0.06619786917802273,0.01064453125,0.093125,9.765625000000007E-6,-4.999999999999999,25.000000000000114,0.008681640625,0.975,6.103515625000004E-5,0.43478260869566093,-1.9762845849802804,0.95068359375
