Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:11:12.090,26.84,3.3066666666666653,-0.14917146873912276,-0.971731360767564,723.56,53.92,0.7433333333333328,1.01016298140335,1.030112855947995,2908.08,18.52,1.5099999999999996,0.46254489421660566,-0.5285982706881329,344.44
12:11:12.106,27.0,3.3333333333333335,-0.312559068141535,-0.8908102766798418,732.2,53.84,0.5566666666666668,0.9285450072878841,1.6599259883584496,2899.28,18.36,1.3233333333333337,0.46211152850399234,-0.4956404222116011,338.36
12:11:12.112,27.08,3.4933333333333327,-0.37550369656437366,-0.9847097633594744,736.68,53.76,0.3566666666666665,0.10818181143141954,-0.28160631251086876,2890.48,18.2,1.0833333333333328,0.28919465904597896,-1.0909090909091015,332.28
12:11:12.200,27.24,3.44,-0.5521795761295866,-0.764213697394367,745.32,53.76,0.3566666666666665,0.10818181143141951,-0.28160631251085544,2890.48,18.08,1.243333333333333,0.2229771699663495,-0.8296875334254228,328.08
12:11:12.214,27.36,2.9899999999999984,-0.6102706792611609,-0.40295859314516225,751.44,53.68,0.31000000000000005,-0.010076033774291428,-0.5647114953543793,2881.84,17.96,1.373333333333333,0.2520518362775434,-0.7440686314140699,323.88
12:11:12.227,27.48,3.0100000000000016,-0.7700469411160576,-0.20544843867170748,758.04,53.68,0.31000000000000005,-0.01007603377429138,-0.5647114953543904,2881.84,17.84,1.2233333333333338,0.34125534820406583,-0.5538362611193945,319.44
12:11:12.242,27.6,3.2499999999999987,-0.7791775331591883,-0.24688355123137962,764.88,53.64,0.3233333333333335,0.13479422942319788,-0.6841906054963101,2877.56,17.76,1.0233333333333337,0.2637582948955213,-0.3883707764777493,316.4
12:11:12.253,27.8,2.7499999999999996,-0.9057257781782643,0.2523111096593249,775.48,53.6,0.3333333333333335,0.2823995881905698,-0.7173913043478475,2873.28,17.72,0.9600000000000001,0.3323488687086973,-0.061673117039951375,314.92
12:11:12.261,27.96,2.1233333333333335,-0.8911917044069909,0.6305141176481088,783.8,53.56,0.34000000000000014,0.4342291541971322,-0.6694749511057876,2869.0,17.6,1.0000000000000002,0.38043478260869135,0.10474308300395219,310.72
12:11:12.400,28.08,1.993333333333333,-1.118357994732609,1.3859568556700266,790.4,53.52,0.34333333333333327,0.5921732316402631,-0.5397386140561258,2864.72,17.48,1.01,0.46089540106153454,0.3276823592820213,306.52
12:11:12.444,28.2,1.833333333333333,-1.3793058376537863,2.4910985529023826,797.0,53.44,0.4233333333333335,0.2399341426852114,0.07726734821058834,2856.24,17.36,1.2400000000000002,0.1867215008798712,0.387699325060781,302.56
12:11:12.464,28.28,1.7933333333333346,-1.578509900756033,3.1480664059587404,801.48,53.4,0.5000000000000001,6.59893931910572E-15,-0.023715415019751607,2852.04,17.24,1.440000000000001,0.12505032206119565,0.18302743619772466,298.6
12:11:12.479,28.44,2.0066666666666677,-1.349508388315661,3.1406741795772177,810.76,53.36,0.5733333333333336,-0.10716307163695057,-0.2626940745665416,2847.84,17.12,1.6100000000000012,0.15621740161476896,-0.02291852730391941,294.64
12:11:12.493,28.56,2.256666666666668,-1.1673682418843008,2.6112238255556406,817.84,53.32,0.5599999999999999,0.0300876398115684,-0.15099419214327003,2843.56,17.0,1.75,0.234760542241756,-0.1642332822457031,290.68
12:11:12.507,28.6,2.333333333333332,-1.1588589823091573,2.401790755827987,820.2,53.32,0.5599999999999999,0.030087639811568475,-0.15099419214328647,2843.56,16.88,1.8600000000000014,0.3412510589148156,-0.22310605489361457,286.72
12:11:12.602,28.64,2.4066666666666645,-1.1578856966327897,2.223976412393446,822.56,53.32,0.5599999999999999,0.030087639811568426,-0.15099419214327803,2843.56,16.76,1.6900000000000013,0.48544457857552314,0.2301017737086748,282.52
12:11:12.615,28.8,1.4999999999999998,-0.32541530399293567,0.14756258234520736,830.88,53.36,0.6566666666666668,0.23939899735549905,-0.15365613921304622,2847.92,16.76,1.6900000000000013,0.48544457857552314,0.23010177370864993,282.52
12:11:12.630,28.8,1.4999999999999998,-0.3254153039929364,0.14756258234520025,830.88,53.36,0.6566666666666668,0.23939899735549913,-0.15365613921307508,2847.92,16.68,1.3099999999999996,-0.030157723827661884,-0.7594432914230258,279.48
12:11:12.652,28.8,1.4999999999999998,-0.3254153039929364,0.14756258234520203,830.88,53.4,0.6666666666666666,0.09984333190692876,-0.2742094861660225,2852.2,16.6,1.0833333333333335,-0.28919465904598096,-1.0033444816053483,276.6
12:11:12.663,28.84,1.5566666666666669,-0.37228108796057957,-0.01282610861427802,833.24,53.48,0.7599999999999999,0.0662785730003743,-0.4870911937634794,2860.84,16.56,1.0066666666666666,-0.31295222419039886,-0.8948016113987025,275.2
12:11:12.676,28.88,1.443333333333334,-0.3783654228715805,0.3117400278787468,835.44,53.44,0.6733333333333335,-0.03777184764521602,-0.3334362708763141,2856.48,16.52,1.0099999999999996,-0.19318199431110725,-0.9567766935970399,273.88
12:11:12.751,28.88,1.443333333333334,-0.3783654228715805,0.31174002787874056,835.44,53.4,0.6666666666666664,0.09984333190692879,-0.2742094861659936,2852.2,16.44,1.0899999999999996,-0.06609650871291146,-1.135536095263547,271.32
12:11:12.767,29.0,1.5833333333333333,-0.40918047643885797,0.21455552757490848,842.52,53.4,0.6666666666666664,0.09984333190692872,-0.2742094861660229,2852.2,16.32,1.3099999999999994,-0.1510785972520424,-0.8941821157588454,267.6
12:11:12.782,29.16,1.5566666666666666,-0.4671982144159537,0.4960860432708949,851.8,53.44,0.6733333333333335,-0.03777184764521592,-0.333436270876315,2856.48,16.28,1.2933333333333337,-0.04995663327307562,-0.8531430885490545,266.28
12:11:12.794,29.0,1.9166666666666667,-0.5120381274914568,0.22747072931999535,842.84,53.44,0.6733333333333335,-0.03777184764521602,-0.3334362708763532,2856.48,16.24,1.2733333333333337,0.05204601093114047,-0.7816673859033041,264.96
12:11:12.805,28.8,2.9166666666666665,-1.0256043002664101,1.4166136968621466,832.24,53.44,0.6733333333333335,-0.03777184764521592,-0.33343627087632033,2856.48,16.24,1.2733333333333337,0.05204601093114043,-0.7816673859033143,264.96
12:11:12.811,28.56,4.256666666666667,-1.2068351684716814,1.4281430141053582,819.76,53.6,1.5,1.8933254050497965,6.187966622749235,2874.4,16.32,1.5599999999999996,0.3077156132904329,-0.5164521468869365,267.84
12:11:12.950,28.32,5.4766666666666675,-1.0989782344749857,0.6020249217979394,807.28,53.72,1.9600000000000002,1.635029788312843,3.3517202153911283,2887.72,16.4,1.8333333333333337,0.3940873821867997,-0.6352203312318259,270.72
12:11:12.961,28.12,6.193333333333334,-0.8890303214980178,-0.17573922687655763,796.68,53.8,2.1666666666666665,1.3973586140446748,2.0486470051687444,2896.52,16.52,2.0933333333333333,0.31567472428228954,-0.90185372591661,274.92
12:11:12.973,28.08,6.326666666666665,-0.8323321316727718,-0.35044911357458997,794.56,53.88,2.1933333333333334,1.2268601452095793,1.5993241987129103,2905.16,16.64,2.3233333333333324,0.20957448134001536,-1.1262636382975764,279.12
12:11:12.987,27.88,6.9433333333333325,-0.646001464668965,-0.8400109404156213,783.96,53.92,2.2433333333333327,1.1178793242558789,1.2483986858413658,2909.52,16.68,2.393333333333334,0.1463138445555971,-1.2494152693419744,280.52
12:11:12.999,27.64,7.323333333333334,-0.4616540138298056,-1.1485330789702974,771.0,53.88,2.3600000000000003,1.0422548133146041,1.0454976932938091,2905.32,16.72,2.5433333333333343,0.16550630201079936,-1.3072056816936777,282.0
12:11:13.007,27.44,7.756666666666669,-0.29531015983937686,-1.3815995807818737,760.4,53.88,2.3600000000000008,1.042254813314604,1.0454976932938083,2905.32,16.8,2.9166666666666665,0.28367778518006925,-1.1806598370573518,285.04
12:11:13.150,27.16,9.39,-0.3435634358977849,-1.1962335804349746,746.68,54.04,2.7066666666666666,0.846230742712545,0.20193624958360434,2922.92,16.88,2.9433333333333347,0.14775094736199643,-1.2600174417369447,287.76
12:11:13.161,26.96,9.623333333333335,-0.1779296990210042,-1.3378082733788075,736.08,54.16,2.8066666666666653,0.6507814591168303,-0.21882511726236054,2936.0,16.96,2.9566666666666657,0.013512188751881012,-1.293109236471642,290.48
12:11:13.173,26.84,9.473333333333333,-0.06953178059995314,-1.305863423151016,729.48,54.36,2.906666666666666,0.5345772798381506,-0.5635087060650585,2957.8,17.12,2.9433333333333347,-0.14775094736199648,-1.2600174417369376,295.92
12:11:13.184,26.68,9.393333333333333,0.07431832757517114,-1.2787106711845841,720.84,54.52,2.76,0.4360858052468846,-0.6896759989141024,2975.08,17.24,2.7733333333333348,-0.2968199088450373,-1.0630694882562883,299.88
12:11:13.197,26.4,8.833333333333334,0.21736246333756587,-1.1744913652756486,705.44,54.64,2.489999999999999,0.44616311823200455,-0.6192874741979524,2987.92,17.4,2.666666666666665,-0.4617754100695168,-0.8486598320158132,305.32
12:11:13.206,25.96,9.456666666666665,0.10627043578502968,-0.8104363109976336,683.0,54.72,2.3766666666666674,0.36418045964781864,-0.5247868683851258,2996.56,17.52,2.4266666666666685,-0.6154487983406896,-0.4379742927879584,309.28
12:11:13.350,25.56,10.089999999999996,0.11697520116403118,-0.6567548596514192,663.0,54.84,2.3066666666666658,0.2155731773265509,-0.5364326006330953,3009.64,17.68,2.2266666666666683,-0.78892303395416,0.04837960820683751,314.72
12:11:13.362,25.24,9.69,0.26157205094652053,-0.5087925522320496,646.36,54.92,2.326666666666666,0.06909554012796573,-0.6110709385259447,3018.44,17.84,2.306666666666665,-0.8703596387974397,0.37134822505490916,320.48
12:11:13.374,24.92,10.410000000000009,0.33707020977080604,-0.4711043909327066,631.0,55.0,2.5,0.0,-0.8458498023715375,3027.4,17.88,2.360000000000001,-0.9065014536699018,0.3258939267145111,321.96
12:11:13.386,24.72,10.959999999999992,0.4325052133580508,-0.5591790832457084,621.6,55.12,2.6100000000000008,-0.14600732903475813,-0.9312828782404292,3040.72,17.88,2.3600000000000017,-0.9065014536699016,0.3258939267145231,321.96
12:11:13.398,24.56,10.173333333333337,0.537949078135484,-0.16581255417886664,612.96,55.2,2.5833333333333326,-0.2879613401916247,-0.8388988742786934,3049.52,17.92,2.326666666666666,-1.0028654104389363,0.5469444376207222,323.36
12:11:13.407,24.36,8.906666666666672,0.6014082375275052,0.3890843493482188,601.96,55.28,2.710000000000001,-0.3673198219414164,-0.9314190687230077,3058.48,17.96,2.2900000000000005,-1.1030790080123705,0.7999729867700847,324.76
12:11:13.500,24.08,8.743333333333338,0.7771448562847854,0.7775271876121277,588.24,55.36,2.656666666666665,-0.5127815866595095,-0.7486173188635941,3067.28,18.0,2.1666666666666665,-1.1928671095503267,1.2824566737610246,326.08
12:11:13.507,23.8,8.416666666666668,0.9726429032204332,1.3707235553516401,574.52,55.48,2.426666666666666,-0.6784773801928059,-0.29836235193375105,3080.36,18.12,1.7766666666666684,-1.3844974918310806,2.724293785515089,330.04
12:11:13.513,23.48,6.176666666666663,0.8667154452741078,2.1009840396824195,557.24,55.6,2.1666666666666656,-0.8520479353930948,0.34113712374584804,3093.44,18.36,1.156666666666667,-0.5878761283663516,0.2754544400824557,338.2
12:11:13.519,23.12,3.776666666666666,-0.22013286534424611,-1.1023310144657001,538.16,55.68,2.060000000000002,-1.0373057582973948,0.9072206199747583,3102.24,18.52,1.01,-0.46089540106153476,0.32768235928199063,343.96
12:11:13.525,23.0,3.4166666666666665,-0.21513856606593035,-1.0032706863268381,532.28,55.76,1.9399999999999997,-1.2425084941385378,1.6572518869118005,3111.04,18.72,0.96,0.33234886870869673,-0.06167311703995937,351.36
12:11:13.531,22.64,5.906666666666665,-1.2264177380347308,2.645734636506883,518.24,55.92,1.6599999999999995,-1.4913148917186163,3.1877880587543794,3128.64,18.76,0.8566666666666666,0.5225733544937198,0.05621051372985253,352.76
12:11:13.701,22.4,7.166666666666665,-1.048112965214568,1.2501704799303948,508.64,55.88,1.5266666666666673,-1.7711004167465818,3.713750058130498,3124.04,18.76,0.8566666666666668,0.5225733544937198,0.05621051372985919,352.76
12:11:13.707,22.36,7.156666666666665,-1.0022119779506642,1.1905456194595958,506.84,55.84,1.4733333333333318,-1.7961703737483594,3.91222287566504,3119.52,18.84,1.0566666666666669,0.5952180891019654,-0.19244628942336606,355.96
12:11:13.714,22.28,7.043333333333332,-0.9389723244040913,1.1913591673524104,503.16,55.88,1.5266666666666673,-1.7711004167465823,3.713750058130463,3124.04,18.96,1.4566666666666663,0.8551787082978088,0.31767049830760286,360.88
12:11:13.720,22.0,6.833333333333333,-0.8519052581758285,0.8720246982668414,490.56,55.92,1.493333333333333,-1.9205514507389185,4.3100814776255945,3128.48,19.04,1.623333333333333,0.7077888562545103,-0.29817632919219195,364.08
12:11:13.730,21.76,7.273333333333334,-0.6510366626328512,0.27684846717349254,480.48,56.0,1.5,-2.0708246617732184,4.863416776460179,3137.44,19.16,1.7233333333333334,0.5213963963282418,-0.69431886260341,368.76
12:11:13.736,21.6,7.166666666666667,-0.5098927938881707,0.19971483357097064,473.44,56.2,0.833333333333334,-1.8574938906697034,5.30371541501971,3159.24,19.24,1.8566666666666674,0.3861662597010032,-1.0268521152275514,371.96
12:11:13.903,21.32,7.726666666666667,-0.3602519130211842,-0.18347663068022113,461.96,56.32,0.39333333333333326,-0.3454515188248439,-0.527482334933945,3172.32,19.24,1.8566666666666674,0.3861662597010032,-1.0268521152275527,371.96
12:11:13.941,21.32,7.726666666666667,-0.36025191302118426,-0.18347663068022113,461.96,56.28,0.3766666666666664,-0.22381198664937582,-0.4447220711474662,3167.8,19.36,1.9066666666666663,0.2135298169475447,-1.1900110310099428,376.64
12:11:13.963,21.24,7.439999999999999,-0.32786068273313435,-0.03141713246110944,458.28,56.32,0.39333333333333326,-0.34545151882484365,-0.5274823349339623,3172.32,19.48,1.926666666666667,0.04487158087736238,-1.2570055870543055,381.32
12:11:13.969,20.96,6.623333333333334,-0.3505154694267811,-0.012911073161820052,445.68,56.28,0.3766666666666664,-0.223811986649376,-0.44472207114744267,3167.8,19.52,1.926666666666667,-0.044871580877362253,-1.2570055870543029,382.88
12:11:13.975,20.76,5.94,-0.3535434128260169,0.22292769727592443,436.68,56.28,0.3766666666666664,-0.2238119866493759,-0.44472207114747686,3167.8,19.6,1.833333333333333,-0.17514994763857938,-1.09384901839088,385.92
12:11:13.981,20.64,5.489999999999999,-0.3504359365233939,0.542993862928896,431.28,56.32,0.3100000000000001,0.010076033774291428,-0.5647114953543921,3172.24,19.68,1.8933333333333342,-0.3052426729791232,-1.1253840053066915,389.12
12:11:14.101,20.68,5.4766666666666675,-0.4063668437700901,0.5926027091135362,432.92,56.36,0.24000000000000007,0.6212473985319688,-1.7621870882740847,3176.68,19.8,1.833333333333333,-0.4816623560060865,-0.9103975435272482,393.8
12:11:14.108,20.68,5.4766666666666675,-0.40636684377009014,0.5926027091135335,432.92,56.36,0.2400000000000001,0.6212473985319686,-1.7621870882740327,3176.68,19.88,1.8600000000000012,-0.6228560261659597,-0.8097762678588611,397.0
12:11:14.114,20.6,5.416666666666667,-0.3103962798512077,0.6171845545758661,429.56,56.36,0.2400000000000001,0.6212473985319686,-1.7621870882740909,3176.68,19.92,1.9099999999999995,-0.6688906150904947,-0.8362466660592043,398.64
12:11:14.121,20.64,5.406666666666667,-0.3663504619774176,0.6594347917611518,431.2,56.32,0.2266666666666667,0.8219035275816561,-1.4473378284119236,3172.16,20.0,1.9166666666666667,-0.8192610039863308,-0.6467269887997862,401.84
12:11:14.127,20.44,6.256666666666669,-0.32221128101972646,0.09020042894698754,423.8,56.24,0.2733333333333332,0.2951243215823281,-0.007759356490724123,3163.2,20.08,1.743333333333333,-0.9848555566709056,-0.09688475632867855,404.88
12:11:14.135,20.16,5.556666666666668,-0.3738231298582621,0.021971558323895746,411.76,56.24,0.2733333333333332,0.295124321582328,-0.007759356490733449,3163.2,20.24,1.6900000000000013,-1.1038768280857243,0.5449400098229589,411.28
12:11:14.255,20.04,4.706666666666664,-0.7742256221434951,-0.14875423605670113,406.12,56.16,0.3066666666666667,0.09728724422339712,0.35248100301105234,3154.24,20.4,1.5833333333333337,-1.2548201277458255,1.3930999748174218,417.68
12:11:14.307,20.08,4.826666666666666,-0.7765300154714371,-0.2129112443661656,407.84,56.16,0.3066666666666667,0.09728724422339709,0.35248100301113094,3154.24,20.56,1.089999999999999,-1.1278433163034842,1.3512457030240403,423.76
12:11:14.313,20.12,4.943333333333332,-0.7819178194287909,-0.2700705733110689,409.56,56.12,0.35999999999999993,-0.03220611916262694,0.021958717610933043,3149.8,20.68,0.8099999999999993,-1.1504741456432281,2.302924274654533,428.44
12:11:14.323,20.08,4.743333333333333,-0.8475876065911654,-0.2094050876759712,407.76,56.08,0.4099999999999997,-0.06458936069623314,-0.31343097582135115,3145.36,20.72,0.7933333333333333,-1.3112094186600656,2.791221115277116,430.08
12:11:14.336,20.08,4.743333333333333,-0.8475876065911654,-0.20940508767597432,407.76,56.08,0.4099999999999997,-0.0645893606962332,-0.31343097582133206,3145.36,20.76,0.7733333333333334,-1.4845139537773597,3.3961369628665423,431.72
12:11:14.348,19.96,4.373333333333332,-0.893359576542422,-0.11522203516164797,402.6,56.08,0.4099999999999997,-0.0645893606962331,-0.31343097582136803,3145.36,20.72,0.7933333333333334,-1.3112094186600651,2.791221115277075,430.08
12:11:14.450,20.08,3.4933333333333327,-0.6668370309266979,-0.6625997614316597,406.56,56.0,0.4166666666666667,0.0,-0.332015810276701,3136.4,20.84,0.4733333333333334,-0.6181623076624795,1.2182318427628474,434.76
12:11:14.507,20.2,3.0833333333333344,-0.7829716956736225,-0.17167258060324908,411.0,55.96,0.37333333333333324,0.015248144504063326,0.012855932886975285,3131.88,20.92,0.3266666666666665,-0.025615781946975336,0.42916900566793004,437.96
12:11:14.513,20.24,3.2733333333333334,-0.6646290729464241,-0.21696248811326768,412.8,55.96,0.37333333333333324,0.015248144504063312,0.012855932887038346,3131.88,20.92,0.3266666666666665,-0.025615781946975353,0.42916900566793315,437.96
