Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:53.940,0.15375,5.452473958333329E-5,-0.5684875112890192,1.2127140828216874,0.02369140625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998757,0.939697265625
09:08:53.954,0.15375,5.452473958333331E-5,-0.5684875112890184,1.2127140828217051,0.02369140625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.0000000000000195,24.99999999999875,0.939697265625
09:08:53.961,0.15375,5.452473958333331E-5,-0.5684875112890184,1.21271408282169,0.02369140625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.0000000000000195,24.999999999998685,0.939697265625
09:08:53.967,0.153125,6.103515625000001E-5,-0.4347826086956563,0.4901185770750969,0.023505859375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.00000000000002,24.999999999998685,0.939697265625
09:08:54.115,0.153125,6.103515625000001E-5,-0.4347826086956563,0.4901185770750991,0.023505859375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.00000000000002,24.999999999998685,0.939697265625
09:08:54.121,0.151875,5.126953125000001E-5,-1.0436507793895333,-0.9975531714662114,0.023115234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:54.130,0.151875,5.126953125E-5,-1.0436507793895338,-0.9975531714662114,0.023115234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:54.147,0.151875,5.126953125E-5,-1.043650779389534,-0.9975531714662123,0.023115234375,0.015,9.765625E-6,-5.0,24.999999999999986,2.34375E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:54.162,0.151875,5.126953125E-5,-1.043650779389534,-0.9975531714662083,0.023115234375,0.015,9.765625E-6,-5.0,25.000000000000007,2.34375E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:54.168,0.151875,5.126953124999999E-5,-1.0436507793895342,-0.9975531714662256,0.023115234375,0.015,9.765625000000002E-6,-5.0,25.000000000000007,2.34375E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:54.315,0.151875,5.126953124999999E-5,-1.0436507793895342,-0.9975531714662056,0.023115234375,0.014375,1.8717447916666665E-5,-3.2975255410449837,9.640831758034027,2.24609375E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:54.321,0.151875,5.126953124999999E-5,-1.0436507793895342,-0.9975531714662069,0.023115234375,0.014375,1.8717447916666665E-5,-3.297525541044983,9.64083175803403,2.24609375E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:54.327,0.151875,5.126953124999999E-5,-1.0436507793895344,-0.9975531714662047,0.023115234375,0.013750000000000002,2.6855468749999997E-5,-2.490745889990223,4.563420768954368,2.1484375E-4,0.969375,9.765625E-6,5.000000000000014,25.000000000000092,0.939697265625
09:08:54.334,0.151875,5.126953124999999E-5,-1.0436507793895344,-0.9975531714662047,0.023115234375,0.013125000000000001,3.4179687499999996E-5,-1.9754091793527029,2.060982495765103,2.05078125E-4,0.969375,9.765625E-6,5.000000000000014,25.00000000000012,0.939697265625
09:08:54.340,0.1525,4.638671874999999E-5,-1.296697626224913,-0.3536509257333087,0.02330078125,0.013125000000000001,3.4179687499999996E-5,-1.9754091793527024,2.0609824957651055,2.05078125E-4,0.969375,9.765625E-6,5.000000000000014,25.00000000000012,0.939697265625
09:08:54.355,0.1525,4.638671874999999E-5,-1.296697626224913,-0.35365092573331003,0.02330078125,0.013125000000000001,3.4179687499999996E-5,-1.9754091793527024,2.0609824957651055,2.05078125E-4,0.969375,9.765625E-6,5.000000000000015,24.999999999999204,0.939697265625
09:08:54.465,0.1525,4.638671874999999E-5,-1.296697626224913,-0.35365092573330337,0.02330078125,0.013125000000000001,3.4179687499999996E-5,-1.9754091793527024,2.060982495765109,2.05078125E-4,0.969375,9.765625E-6,5.000000000000015,24.999999999999204,0.939697265625
09:08:54.479,0.153125,4.0690104166666644E-5,-1.5974933105107745,0.592885375494042,0.023486328125,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940722,1.953125E-4,0.969375,9.765625E-6,5.000000000000016,25.00000000000017,0.939697265625
09:08:54.494,0.153125,4.0690104166666644E-5,-1.5974933105107743,0.5928853754940553,0.023486328125,0.011875000000000002,4.638671875000001E-5,-1.296697626224915,-0.3536509257333047,1.85546875E-4,0.969375,9.765625E-6,5.000000000000016,24.99999999999916,0.939697265625
09:08:54.507,0.153125,4.0690104166666644E-5,-1.5974933105107743,0.5928853754940544,0.023486328125,0.011875,4.6386718749999994E-5,-1.2966976262249148,-0.3536509257333065,1.85546875E-4,0.969375,9.765625E-6,5.000000000000016,24.99999999999914,0.939697265625
09:08:54.513,0.15375,3.417968749999997E-5,-1.9754091793527022,2.0609824957651206,0.023671875,0.011250000000000001,5.126953124999999E-5,-1.0436507793895295,-0.9975531714662154,1.7578125E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:54.522,0.153125,4.0690104166666644E-5,-1.5974933105107743,0.5928853754940953,0.023486328125,0.011250000000000001,5.126953125E-5,-1.0436507793895293,-0.9975531714662162,1.7578125E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:54.667,0.153125,4.0690104166666644E-5,-1.5974933105107738,0.5928853754940944,0.023486328125,0.01125,5.126953125E-5,-1.0436507793895287,-0.9975531714662149,1.7578125E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999909,0.939697265625
09:08:54.695,0.153125,4.0690104166666644E-5,-1.5974933105107738,0.5928853754940597,0.023486328125,0.010624999999999999,5.533854166666667E-5,-0.8219035275816577,-1.4473378284119969,1.66015625E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999917,0.939697265625
09:08:54.729,0.153125,4.069010416666664E-5,-1.5974933105107745,0.5928853754940571,0.023486328125,0.010624999999999999,5.533854166666667E-5,-0.8219035275816577,-1.4473378284119967,1.66015625E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999904,0.939697265625
09:08:54.755,0.15375,3.4179687499999956E-5,-1.9754091793527029,2.0609824957651064,0.023671875,0.010624999999999999,5.533854166666668E-5,-0.8219035275816577,-1.447337828411998,1.66015625E-4,0.969375,9.765625E-6,5.000000000000018,24.999999999999012,0.939697265625
09:08:54.769,0.154375,2.6855468749999987E-5,-2.490745889990231,4.563420768954404,0.023857421875,0.010625,5.533854166666668E-5,-0.8219035275816584,-1.4473378284119973,1.66015625E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.64083175803378,0.94091796875
09:08:54.783,0.154375,2.6855468749999987E-5,-2.490745889990231,4.563420768954406,0.023857421875,0.010625,5.533854166666668E-5,-0.8219035275816584,-1.447337828411998,1.66015625E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033771,0.94091796875
09:08:54.865,0.154375,2.685546875E-5,-2.4907458899902295,4.5634207689543915,0.023857421875,0.01,5.859375E-5,-0.6212473985319656,-1.7621870882740438,1.5625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033675,0.94091796875
09:08:54.871,0.154375,2.685546875E-5,-2.4907458899902295,4.563420768954449,0.023857421875,0.01,5.859375E-5,-0.6212473985319656,-1.7621870882740454,1.5625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033737,0.94091796875
09:08:54.878,0.155,1.8717447916666662E-5,-3.2975255410449837,9.64083175803401,0.02404296875,0.01,5.8593750000000005E-5,-0.6212473985319655,-1.7621870882740438,1.5625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033272,0.94091796875
09:08:54.884,0.154375,2.6855468749999997E-5,-2.4907458899902295,4.563420768954379,0.023857421875,0.01,5.8593750000000005E-5,-0.6212473985319655,-1.7621870882740454,1.5625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033716,0.94091796875
09:08:54.890,0.154375,2.6855468749999997E-5,-2.4907458899902295,4.563420768954436,0.023857421875,0.010624999999999999,5.533854166666668E-5,-0.8219035275816579,-1.4473378284119989,1.66015625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033643,0.94091796875
09:08:54.896,0.154375,2.6855468749999997E-5,-2.4907458899902295,4.563420768954381,0.023857421875,0.010624999999999999,5.533854166666669E-5,-0.8219035275816577,-1.4473378284119969,1.66015625E-4,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033674,0.94091796875
09:08:55.066,0.154375,2.6855468749999997E-5,-2.4907458899902295,4.5634207689543915,0.023857421875,0.010624999999999999,5.533854166666669E-5,-0.8219035275816577,-1.4473378284119989,1.66015625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033581,0.94091796875
09:08:55.109,0.154375,2.6855468749999997E-5,-2.4907458899902295,4.5634207689543915,0.023857421875,0.01125,5.126953125E-5,-1.043650779389528,-0.9975531714662154,1.7578125E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033663,0.94091796875
09:08:55.115,0.154375,2.6855468749999997E-5,-2.4907458899902295,4.563420768954398,0.023857421875,0.01125,5.126953125E-5,-1.0436507793895275,-0.9975531714662154,1.7578125E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033643,0.94091796875
09:08:55.124,0.15375,3.4179687499999996E-5,-1.9754091793527007,2.0609824957651,0.023671875,0.011875,4.638671874999998E-5,-1.2966976262249148,-0.35365092573330337,1.85546875E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999917,0.939697265625
09:08:55.130,0.15375,3.417968749999998E-5,-1.9754091793527015,2.0609824957651046,0.023671875,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940695,1.953125E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999904,0.939697265625
09:08:55.135,0.15375,3.417968749999998E-5,-1.9754091793527015,2.060982495765063,0.023671875,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940686,1.953125E-4,0.969375,9.765625E-6,5.000000000000018,24.999999999999012,0.939697265625
09:08:55.216,0.153125,4.069010416666666E-5,-1.5974933105107743,0.592885375494081,0.023486328125,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940713,1.953125E-4,0.969375,9.765625E-6,5.000000000000018,24.999999999998977,0.939697265625
09:08:55.229,0.153125,4.069010416666665E-5,-1.5974933105107745,0.5928853754940766,0.023486328125,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940713,1.953125E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998977,0.939697265625
09:08:55.235,0.153125,4.069010416666665E-5,-1.5974933105107743,0.5928853754940491,0.023486328125,0.013125000000000001,3.4179687499999976E-5,-1.9754091793527029,2.060982495765111,2.05078125E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998927,0.939697265625
09:08:55.242,0.153125,4.069010416666665E-5,-1.5974933105107743,0.5928853754940464,0.023486328125,0.013125,3.417968749999998E-5,-1.9754091793527015,2.060982495765103,2.05078125E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998927,0.939697265625
09:08:55.250,0.153125,4.069010416666665E-5,-1.5974933105107743,0.59288537549405,0.023486328125,0.013125,3.4179687499999976E-5,-1.9754091793527018,2.0609824957651055,2.05078125E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033759,0.94091796875
09:08:55.260,0.153125,4.069010416666665E-5,-1.5974933105107743,0.5928853754940517,0.023486328125,0.013125,3.417968750000001E-5,-1.9754091793526996,2.0609824957651055,2.05078125E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033789,0.94091796875
09:08:55.416,0.15375,3.417968749999998E-5,-1.9754091793527013,2.060982495765103,0.023671875,0.0125,4.0690104166666685E-5,-1.5974933105107674,0.592885375494073,1.953125E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033633,0.94091796875
09:08:55.433,0.154375,4.720052083333332E-5,-0.6853570019161663,2.2791895588256166,0.023876953125,0.011875,4.638671875000001E-5,-1.2966976262249146,-0.35365092573330337,1.85546875E-4,0.970625,2.6855468749999997E-5,2.4907458899902477,4.56342076895422,0.942138671875
09:08:55.451,0.15375,5.452473958333332E-5,-0.5684875112890182,1.2127140828216998,0.02369140625,0.011875000000000002,4.6386718749999994E-5,-1.2966976262249157,-0.3536509257333065,1.85546875E-4,0.970625,2.6855468749999997E-5,2.4907458899902477,4.563420768954268,0.942138671875
09:08:55.457,0.15375,5.452473958333331E-5,-0.5684875112890183,1.21271408282169,0.02369140625,0.011875000000000002,4.6386718749999994E-5,-1.2966976262249157,-0.35365092573330736,1.85546875E-4,0.970625,2.6855468749999997E-5,2.4907458899902477,4.563420768954451,0.942138671875
09:08:55.465,0.15375,5.452473958333331E-5,-0.5684875112890183,1.2127140828216891,0.02369140625,0.011250000000000001,5.126953125E-5,-1.0436507793895293,-0.9975531714662149,1.7578125E-4,0.970625,2.6855468749999997E-5,2.4907458899902477,4.563420768954425,0.942138671875
09:08:55.471,0.155625,1.521809895833333E-4,2.282002114139652,9.096515411674051,0.024365234375,0.010624999999999999,5.5338541666666664E-5,-0.8219035275816579,-1.4473378284119967,1.66015625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033336,0.94091796875
09:08:55.617,0.154375,1.8961588541666668E-4,1.4393952661305005,6.5075747079548005,0.024013671875,0.010624999999999999,5.5338541666666664E-5,-0.8219035275816579,-1.4473378284119967,1.66015625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.64083175803374,0.94091796875
09:08:55.647,0.154375,1.8961588541666663E-4,1.439395266130501,6.507574707954808,0.024013671875,0.011250000000000001,5.126953125E-5,-1.043650779389529,-0.9975531714662162,1.7578125E-4,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033729,0.94091796875
09:08:55.660,0.155,2.0182291666666667E-4,1.2517966392688804,5.1915258315407655,0.02421875,0.010624999999999999,5.5338541666666664E-5,-0.8219035275816579,-1.447337828411995,1.66015625E-4,0.97,1.871744791666667E-5,3.297525541045,9.64083175803376,0.94091796875
09:08:55.675,0.154375,2.0996093749999997E-4,1.2762210418061115,4.8350032172074595,0.024033203125,0.009999999999999998,5.8593750000000005E-5,-0.6212473985319648,-1.7621870882740447,1.5625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033698,0.94091796875
09:08:55.697,0.154375,2.0996093749999994E-4,1.2762210418061117,4.835003217207458,0.024033203125,0.009999999999999998,5.8593750000000005E-5,-0.6212473985319648,-1.7621870882740456,1.5625E-4,0.97,1.871744791666667E-5,3.297525541045,9.64083175803375,0.94091796875
09:08:55.712,0.155625,2.5390624999999995E-4,1.1101222699711564,2.766798418972331,0.024462890625,0.009375,6.103515625000001E-5,-0.43478260869565194,-1.9762845849802364,1.46484375E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033729,0.94091796875
09:08:55.818,0.15625,2.644856770833333E-4,0.9639821968199226,2.14898145332928,0.02466796875,0.00875,6.266276041666666E-5,-0.25745935889730126,-2.1097479595503312,1.3671875E-4,0.970625,2.6855468749999993E-5,2.4907458899902464,4.56342076895424,0.942138671875
09:08:55.854,0.15625,2.644856770833333E-4,0.9639821968199226,2.1489814533292835,0.02466796875,0.00875,6.266276041666666E-5,-0.25745935889730126,-2.1097479595503312,1.3671875E-4,0.970625,2.6855468749999993E-5,2.4907458899902464,4.56342076895449,0.942138671875
09:08:55.868,0.15625,2.644856770833333E-4,0.9639821968199226,2.148981453329288,0.02466796875,0.008125,6.347656250000003E-5,-0.08526788484268868,-2.1739130434782608,1.26953125E-4,0.970625,2.6855468749999993E-5,2.4907458899902464,4.563420768954468,0.942138671875
09:08:55.882,0.15625,2.644856770833333E-4,0.9639821968199226,2.148981453329278,0.02466796875,0.0075,6.347656250000004E-5,0.08526788484268866,-2.1739130434782608,1.171875E-4,0.970625,2.6855468749999987E-5,2.4907458899902473,4.563420768954469,0.942138671875
09:08:55.896,0.1575,2.628580729166666E-4,0.802099516119519,1.8798959827487067,0.02505859375,0.0075,6.347656250000004E-5,0.08526788484268873,-2.173913043478259,1.171875E-4,0.970625,2.6855468749999987E-5,2.4907458899902473,4.563420768954168,0.942138671875
09:08:55.905,0.158125,2.7099609374999986E-4,0.6725526103863214,1.4659569301167457,0.025263671875,0.006875000000000001,6.266276041666666E-5,0.25745935889730065,-2.10974795955033,1.07421875E-4,0.970625,2.6855468749999987E-5,2.4907458899902473,4.563420768954162,0.942138671875
09:08:55.965,0.158125,2.709960937499998E-4,0.6725526103863215,1.4659569301167448,0.025263671875,0.00625,6.103515625000003E-5,0.4347826086956515,-1.9762845849802368,9.765625E-5,0.970625,2.6855468749999987E-5,2.490745889990247,4.563420768954162,0.942138671875
09:08:55.971,0.15875,2.5797526041666677E-4,0.6556605446866293,1.7634046193953372,0.02544921875,0.00625,6.103515625000001E-5,0.43478260869565183,-1.9762845849802364,9.765625E-5,0.970625,2.6855468749999987E-5,2.490745889990247,4.563420768954408,0.942138671875
09:08:55.977,0.159375,2.6448567708333326E-4,0.5301902082509596,1.426573426573424,0.025654296875,0.00625,6.103515625000003E-5,0.4347826086956516,-1.9762845849802357,9.765625E-5,0.970625,2.6855468749999983E-5,2.4907458899902477,4.563420768954114,0.942138671875
09:08:55.986,0.159375,2.6448567708333326E-4,0.5301902082509596,1.426573426573425,0.025654296875,0.005625,5.8593750000000005E-5,0.6212473985319655,-1.762187088274046,8.7890625E-5,0.97125,3.417968750000001E-5,1.9754091793527322,2.0609824957650114,0.943359375
09:08:55.992,0.159375,2.644856770833332E-4,0.5301902082509599,1.4265734265734213,0.025654296875,0.0062499999999999995,6.103515625000004E-5,0.43478260869565216,-1.9762845849802366,9.765625E-5,0.97125,3.417968750000001E-5,1.9754091793527324,2.060982495765037,0.943359375
09:08:55.999,0.159375,2.644856770833332E-4,0.53019020825096,1.426573426573425,0.025654296875,0.005625,5.859375E-5,0.6212473985319656,-1.7621870882740454,8.7890625E-5,0.970625,2.6855468749999993E-5,2.490745889990247,4.563420768954464,0.942138671875
09:08:56.165,0.16,2.701822916666668E-4,0.40968828741672086,1.1576067592432642,0.025859375,0.005625,5.8593750000000005E-5,0.6212473985319655,-1.7621870882740454,8.7890625E-5,0.970625,2.6855468749999993E-5,2.490745889990247,4.563420768954443,0.942138671875
09:08:56.181,0.160625,2.7506510416666646E-4,0.2930313173126286,0.947483183140509,0.026064453125,0.005625,5.8593750000000005E-5,0.6212473985319655,-1.7621870882740454,8.7890625E-5,0.970625,2.6855468749999993E-5,2.490745889990247,4.563420768954154,0.942138671875
09:08:56.192,0.160625,2.750651041666664E-4,0.29303131731262866,0.947483183140509,0.026064453125,0.005625,5.859375E-5,0.6212473985319656,-1.7621870882740438,8.7890625E-5,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033698,0.94091796875
09:08:56.198,0.160625,2.7506510416666646E-4,0.29303131731262816,0.9474831831405055,0.026064453125,0.00625,6.103515625000003E-5,0.4347826086956516,-1.9762845849802362,9.765625E-5,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033697,0.94091796875
09:08:56.207,0.160625,2.7506510416666646E-4,0.2930313173126283,0.947483183140502,0.026064453125,0.00625,6.103515625000003E-5,0.43478260869565166,-1.9762845849802373,9.765625E-5,0.97,1.871744791666667E-5,3.297525541045,9.640831758033718,0.94091796875
09:08:56.219,0.160625,2.7506510416666646E-4,0.29303131731262827,0.9474831831405064,0.026064453125,0.00625,6.103515625000001E-5,0.43478260869565183,-1.976284584980236,9.765625E-5,0.97,1.871744791666667E-5,3.297525541045,9.640831758033643,0.94091796875
09:08:56.366,0.159375,2.0345052083333323E-4,-0.42865243630838884,0.12426877470355535,0.025595703125,0.00625,6.103515625000001E-5,0.43478260869565183,-1.976284584980236,9.765625E-5,0.97,1.871744791666667E-5,3.297525541045,9.640831758033718,0.94091796875
09:08:56.394,0.160625,1.5299479166666678E-4,-0.016652171427191415,-0.4198374597630594,0.025947265625,0.00625,6.103515625000001E-5,0.43478260869565183,-1.9762845849802364,9.765625E-5,0.97,1.871744791666667E-5,3.297525541045,9.640831758033737,0.94091796875
