Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:33.846,-8.2,8.66666666666667,1.0331081216641207,2.100980541197927,75.56,57.44,5.340000000000004,0.09432105496548018,0.6805677740946185,3304.48,25.44,5.09,0.629519789762324,-0.7556856522338729,652.08
12:19:33.858,-8.28,8.960000000000003,1.0337600771249873,1.9115332606300974,77.16,57.16,4.056666666666665,-0.3704692768956635,0.19458041285225125,3271.16,25.36,5.4899999999999975,0.540559600001798,-0.8097795941176082,648.4
12:19:33.869,-8.76,6.439999999999999,0.6051562047907381,1.3405375225697114,82.92,57.44,3.5900000000000003,-0.2986938440932923,0.2601198464386334,3302.8,25.12,5.109999999999999,0.708897394053307,-0.4354182082048865,635.92
12:19:33.881,-9.0,4.5,-0.0569329131390135,0.6766212853169389,85.32,57.76,3.19,0.10706408516711045,-0.29917034539546483,3339.28,25.0,4.25,0.5582661445849096,-0.623603265998331,629.08
12:19:33.892,-9.08,4.493333333333333,0.05655754036550866,0.6878812542684054,86.76,57.76,3.19,0.10706408516711045,-0.29917034539543375,3339.28,24.8,3.5833333333333344,0.6329631894818175,-0.3213445148216052,618.48
12:19:33.903,-9.04,4.37333333333333,0.02771544450426797,0.8747778920943938,85.92,57.8,3.1666666666666665,0.038577905282545906,-0.26284037532981497,3343.88,24.68,3.643333333333335,0.7734435285435023,-0.18905349535297988,612.6
12:19:33.998,-8.84,4.5566666666666675,-0.11451975220075149,0.7016127602992439,82.52,57.92,2.576666666666666,0.4035551716871923,-0.5174452412341712,3357.2,25.04,6.373333333333332,1.4880366616326812,2.792622742181103,633.12
12:19:34.009,-9.04,4.7899999999999965,0.029363116725835775,0.46441623982729086,86.32,57.92,2.576666666666666,0.4035551716871923,-0.5174452412341584,3357.2,24.92,6.493333333333333,1.5749983759666943,2.9197315511426947,627.24
12:19:34.015,-8.92,5.410000000000001,0.08935210470904213,0.06889692919727564,84.76,57.92,2.576666666666666,0.40355517168719235,-0.5174452412341783,3357.2,24.88,6.276666666666667,1.6510844051025477,3.390441682464566,625.04
12:19:34.022,-8.56,7.089999999999999,0.43244314532792233,0.6174536404573363,80.08,57.68,4.4766666666666675,-1.032998631600676,3.014134080937363,3331.28,25.24,11.856666666666667,2.235026874100552,5.482599233696456,648.44
12:19:34.037,-8.4,5.916666666666667,0.8496675672999098,0.7453537122081153,76.24,57.48,4.51,-0.8635931491599839,2.526031008704881,3308.28,25.36,11.906666666666665,2.1156253837980343,5.053629831294494,654.56
12:19:34.045,-8.24,5.69,0.7496789161872018,0.7418088488223011,73.36,57.68,5.3100000000000005,-0.617525883330805,1.8582125835164103,3332.08,25.44,11.840000000000002,2.060778820570374,4.917363533146435,658.56
12:19:34.197,-8.24,5.69,0.7496789161872018,0.7418088488223011,73.36,57.96,6.29,-0.3987261114144514,1.530100155775627,3365.4,25.52,12.26,1.9248728525809182,4.199407387582552,663.04
12:19:34.246,-8.56,5.423333333333333,0.7927022257740489,1.3051358078317294,78.48,57.96,6.29,-0.39872611141445147,1.5301001557756306,3365.4,25.4,11.750000000000002,2.1184832252700696,5.159052886413296,656.44
12:19:34.288,-8.8,6.083333333333333,0.7099468347210808,1.1434755165449424,83.28,58.0,6.25,-0.45217391304347826,1.6246640316205516,3370.0,25.44,11.673333333333334,2.10425270641299,5.1530323608966455,658.4
12:19:34.318,-8.96,6.456666666666667,0.7630121412678051,0.9622018154732128,86.48,57.92,6.576666666666668,-0.3869662092721728,1.1708819409099602,3361.04,25.6,11.833333333333337,1.9319241019170785,4.496209344246733,666.72
12:19:34.331,-9.0,6.5,0.8034858379407206,0.9632107023411409,87.24,57.76,6.523333333333333,-0.23086805005579458,1.1410880328859303,3342.48,25.56,11.923333333333334,1.94359931928282,4.485046457713229,664.76
12:19:34.349,-9.08,6.659999999999999,0.8547441932181989,0.892528037063876,88.84,57.56,7.423333333333335,-0.19190189143883107,0.49376764219172387,3320.28,25.68,11.643333333333333,1.9186250337249442,4.524136139389957,670.64
12:19:34.398,-9.16,6.8066666666666675,0.9092373281393742,0.8491440846010887,90.44,57.36,7.823333333333335,-0.04335499674128816,0.1868873169468852,3297.68,25.88,11.943333333333335,1.7032158141178373,3.681115807005515,681.24
12:19:34.418,-9.2,6.833333333333335,0.9523083778894071,0.8835790854775452,91.2,57.2,8.249999999999998,0.06880539761094462,-0.08175176123433214,3279.76,26.0,11.583333333333334,1.6956529005628764,3.8093994676582232,687.12
12:19:34.439,-9.12,6.86,0.8527745166176898,0.7217926358760511,89.76,57.08,8.160000000000004,0.19232587311398316,0.009997532493574823,3265.96,26.16,10.89,1.782563931324262,4.216364744423234,694.8
12:19:34.455,-9.12,6.860000000000002,0.8527745166176893,0.7217926358760538,89.76,56.84,7.639999999999998,0.3476839392093384,0.377262006439417,3238.12,26.36,11.823333333333336,1.5121336310488314,2.827322208903242,706.2
12:19:34.470,-9.12,6.86,0.8527745166176898,0.7217926358760565,89.76,56.72,7.959999999999996,0.4195091443993251,0.20383787769166561,3224.8,26.52,12.01,1.349114160284204,2.340658925433053,714.84
12:19:34.484,-9.12,6.860000000000002,0.8527745166176893,0.7217926358760511,89.76,56.64,8.073333333333336,0.49245371299816265,0.16956440640526393,3215.84,26.64,11.490000000000004,1.3767906095120266,2.57113112429313,720.72
12:19:34.598,-9.08,6.91,0.7974103610725128,0.6047605246681051,89.08,56.52,7.843333333333333,0.6264424041914185,0.46876718807684004,3202.04,26.76,11.439999999999998,1.2781916802399294,2.3979333189268512,727.08
12:19:34.611,-8.96,7.040000000000003,0.651549033274207,0.32204264221899104,87.04,56.52,7.843333333333333,0.6264424041914186,0.4687671880768778,3202.04,26.88,11.11,1.24384178899517,2.501542405995427,733.2
12:19:34.625,-8.72,7.460000000000002,0.466907756718558,-0.12058931175909393,83.2,56.52,7.843333333333331,0.6264424041914186,0.4687671880768751,3202.04,27.2,10.416666666666668,1.2431266197844197,2.423804964426875,749.84
12:19:34.654,-8.56,7.006666666666669,0.40267279961027397,0.05036676398592155,80.0,56.32,7.39333333333333,0.8219417538730741,1.0616099871200433,3179.04,27.4,9.666666666666671,1.292924318156149,2.761894131304264,760.04
12:19:34.669,-8.64,7.073333333333339,0.48749967372497566,0.05219211060352569,81.44,56.04,6.623333333333334,1.02007092514305,2.046241263763216,3146.84,27.36,9.740000000000007,1.316153425282433,2.749861979475723,757.92
12:19:34.686,-8.64,7.073333333333339,0.48749967372497566,0.05219211060352347,81.44,55.96,6.456666666666667,1.1417356238622107,2.4751623510394847,3137.72,27.6,9.500000000000002,1.19902789531433,2.5303668991492554,770.88
12:19:34.748,-8.72,7.460000000000002,0.4669077567185581,-0.12058931175909349,83.2,55.96,6.456666666666667,1.1417356238622107,2.475162351039459,3137.72,27.8,8.583333333333336,1.348598892494652,3.071639151931935,781.08
12:19:34.761,-8.84,7.140000000000001,0.5973674764297121,0.23513396678519705,85.0,56.0,6.583333333333333,1.077849727254715,2.1893192600506604,3142.32,27.52,7.509999999999997,1.659935148288527,5.095516292674969,764.56
12:19:34.776,-8.6,7.000000000000003,0.4519140438153798,0.08744050980076246,80.68,56.16,6.889999999999998,0.8777904432811028,1.5101418463283363,3160.56,27.76,6.689999999999998,1.9210006819697703,5.9071392242396445,777.04
12:19:34.792,-8.76,6.440000000000001,0.588528841710146,0.6510661079811859,82.92,56.24,7.023333333333337,0.7696142821661952,1.2205021201946478,3169.68,27.88,6.859999999999999,1.7299651816780275,5.088217625436831,783.88
12:19:34.807,-8.84,5.473333333333334,0.15153787878166924,-0.5842222109933379,83.4,56.48,5.843333333333337,1.1520055865790768,1.4836256130912933,3195.6,27.52,3.260000000000001,0.10333881529671635,-0.8147478479853394,760.48
12:19:34.813,-8.64,5.989999999999998,0.045019814578797814,-0.7987659558234661,80.4,56.52,5.760000000000004,1.1330012077294627,1.5273317413263072,3200.04,27.64,3.489999999999998,-0.009536083847368789,-1.0092046402521428,767.32
12:19:34.947,-8.84,6.3066666666666675,0.18085309211489414,-0.8739698969163316,84.2,56.28,4.460000000000002,1.2431466266267575,2.970074086131808,3171.72,27.76,3.4399999999999995,-0.1718618895469388,-0.9357290662402655,773.92
12:19:34.956,-8.84,6.306666666666666,0.18085309211489423,-0.8739698969163321,84.2,55.96,2.54,0.13779969154266483,-0.8067858032949138,3133.96,27.72,3.3766666666666674,-0.11954155610195613,-0.868889308415338,771.64
12:19:34.974,-8.72,5.876666666666668,0.13980923822483757,-0.6946525843538458,81.68,56.08,3.1599999999999997,0.40139693548448035,-0.4714615132747584,3148.0,27.88,3.4433333333333334,-0.2779004801854455,-0.8281467844862824,780.6
12:19:34.993,-8.76,6.273333333333333,-0.019452702387448884,-0.4305772616123029,82.76,56.08,3.1599999999999997,0.40139693548448035,-0.47146151327476904,3148.0,28.08,3.2433333333333327,-0.4085808583296531,-0.6273094991931729,791.6
12:19:35.008,-8.56,5.923333333333335,-0.16581646025408772,-0.20863508029924693,78.96,56.16,3.139999999999999,0.2745085284359841,-0.5116419510159727,3156.96,28.0,3.4166666666666665,-0.3011939924923025,-0.8932289033677976,787.28
12:19:35.014,-8.48,5.843333333333334,-0.26705500104633206,-0.09348731220073025,77.52,56.32,3.7266666666666683,0.29788604533921137,-0.6855537765312834,3175.52,28.2,2.75,-0.16684422229599435,-1.3443961715611015,797.88
12:19:35.147,-8.56,6.423333333333335,-0.3411335126902143,-0.2356639092465289,79.44,56.44,3.2566666666666664,0.42922985829783583,-0.6229908633994334,3188.6,28.28,2.5433333333333343,-0.23250205250092118,-1.1523058749148096,802.2
12:19:35.157,-8.48,6.176666666666667,-0.4241668739068994,0.030224711636425372,77.84,56.4,3.4999999999999996,0.27390127276739396,-0.5165765911107587,3184.32,28.16,2.7233333333333314,-0.09548565112448971,-1.3220611348233957,795.6
12:19:35.179,-8.36,6.156666666666666,-0.5640447054670105,0.16280095186800203,75.8,56.48,3.2600000000000002,0.26599219005252406,-0.31191809171050355,3193.12,28.2,2.583333333333333,-0.09162406278824098,-1.2431220772169973,797.72
12:19:35.199,-8.48,6.426666666666667,-0.4256782071152992,-0.18111185428445964,78.08,56.48,3.260000000000001,0.26599219005252395,-0.311918091710476,3193.12,28.28,2.3766666666666674,-0.14168506641234932,-1.0569467696338988,802.04
12:19:35.215,-8.6,6.666666666666665,-0.2936310743456172,-0.4424258893280606,80.36,56.56,3.1733333333333333,0.15751741491176385,-0.2142097248106518,3202.08,28.08,2.2433333333333327,-0.147385640737055,-1.2939467508265916,790.64
12:19:35.235,-8.64,6.573333333333334,-0.2594550512646308,-0.3863814884543939,80.96,56.68,2.893333333333334,0.10565879123887804,0.08727901257034398,3215.4,27.96,2.373333333333333,-0.0020215429692376726,-1.3964495864048754,784.04
12:19:35.347,-8.72,6.626666666666666,-0.16233072371307355,-0.46226392480586176,82.4,56.72,2.7933333333333343,0.07627319166142928,0.2763067859728179,3219.84,27.96,2.373333333333333,-0.0020215429692377607,-1.3964495864048754,784.04
12:19:35.372,-8.72,6.626666666666668,-0.16233072371307344,-0.46226392480586176,82.4,56.72,2.7933333333333343,0.07627319166142933,0.2763067859728028,3219.84,27.92,2.4099999999999997,0.07135344914488366,-1.4460042956228587,781.84
12:19:35.408,-8.72,6.626666666666668,-0.16233072371307342,-0.46226392480586176,82.4,56.64,2.7399999999999984,0.2115673532179776,0.43451094722038386,3210.72,27.96,2.3733333333333335,-0.002021542969237689,-1.3964495864048794,784.04
12:19:35.414,-8.84,6.056666666666668,-0.18192710101809623,-0.21963104713237414,83.96,56.72,2.7933333333333343,0.07627319166142929,0.2763067859728272,3219.84,27.92,2.2433333333333327,-0.0143633065160824,-1.3347876413754776,781.68
12:19:35.420,-8.8,6.166666666666669,-0.21294022903382578,-0.3029648599566319,83.36,56.92,3.076666666666666,0.0313401518108697,0.11538705810891292,3242.84,28.0,2.4166666666666665,-0.07233143038635798,-1.4537746800580895,786.32
12:19:35.426,-8.72,6.126666666666669,-0.31377032666730664,-0.22468136064121413,81.92,57.12,2.8600000000000008,-0.03514793962172375,0.22891230221450476,3265.44,28.12,2.2766666666666677,-0.22035441765925068,-1.3260076533202816,792.92
12:19:35.497,-8.64,6.073333333333337,-0.4163305561022991,-0.11614301324066201,80.48,57.2,2.8333333333333335,-0.17093339936298624,0.31232134797653144,3274.56,28.12,2.2766666666666677,-0.22035441765925073,-1.326007653320278,792.92
12:19:35.503,-8.4,5.833333333333333,-0.5863414193666707,0.2360119383721857,76.16,57.16,2.8066666666666653,-0.10051143024437902,0.3649750201669182,3269.96,28.16,2.3066666666666658,-0.2931398070497012,-1.3428123766431734,795.2
12:19:35.510,-8.36,5.823333333333335,-0.6410066238368831,0.2965082507300538,75.48,57.16,2.8066666666666653,-0.100511430244379,0.36497502016693506,3269.96,28.24,2.106666666666668,-0.3665737325562583,-1.12111242560829,799.52
12:19:35.522,-8.32,6.06,-0.5815582159821148,0.19545863325032498,75.04,57.04,2.706666666666667,0.052919933373741075,0.5561330715871722,3256.16,28.24,2.106666666666668,-0.3665737325562583,-1.121112425608302,799.52
12:19:35.530,-8.16,6.473333333333334,-0.630608758111273,0.060985683027726,72.8,56.88,3.0266666666666677,0.09627728254909633,0.23143458800627803,3238.24,28.08,2.1599999999999997,-0.23474824538883857,-1.266591031083785,790.56
12:19:35.536,-8.24,5.939999999999998,-0.8040319612791433,0.1588506312957616,73.6,56.8,3.1666666666666665,0.18324505009207573,0.0061752050189891605,3229.28,28.16,2.3066666666666653,-0.2931398070497013,-1.3428123766431637,795.2
12:19:35.699,-8.32,5.560000000000002,-0.8880845850758499,0.32604195029963856,74.56,56.84,3.139999999999999,0.11619532644015852,0.045989567039005586,3233.8,28.2,2.4999999999999996,-0.15123936635587765,-1.1788142292490122,797.64
12:19:35.757,-8.16,4.973333333333334,-1.0805062826621545,1.190619167464713,71.36,56.8,3.2499999999999996,0.13913884520700237,-0.11796898753420537,3229.36,28.16,2.4733333333333323,-0.07679004555015428,-1.148123406215738,795.36
12:19:35.765,-8.28,4.793333333333334,-1.0090709008875207,1.2088468566137296,73.16,56.8,3.25,0.13913884520700243,-0.11796898753421026,3229.36,28.16,2.4733333333333323,-0.07679004555015424,-1.148123406215738,795.36
12:19:35.771,-8.28,4.793333333333334,-1.0090709008875207,1.208846856613742,73.16,56.68,2.810000000000001,0.09193312491518021,0.27620079417802357,3215.32,28.12,2.360000000000001,-0.06787667982235472,-1.0441209365806303,793.0
12:19:35.778,-8.04,3.3733333333333335,-0.7696107419107233,1.2292374954435958,67.88,56.64,2.7399999999999984,0.15165362609462615,0.45846559281061827,3210.72,28.0,2.25,0.08051529790660225,-0.9410042453520653,786.16
12:19:35.785,-8.04,3.373333333333333,-0.7696107419107234,1.229237495443603,67.88,56.52,3.0100000000000002,0.19765287471180315,0.10931394321443921,3197.4,28.08,2.076666666666666,0.030655219586523213,-0.7411628567279718,790.48
12:19:35.897,-8.0,3.4166666666666665,-0.8175265510505353,1.197564972854015,67.28,56.32,2.560000000000001,0.15699303668478204,0.27503213392415526,3174.4,28.08,2.076666666666666,0.030655219586523137,-0.7411628567279767,790.48
12:19:35.909,-7.84,2.3899999999999992,-0.2161645478711557,0.18750156124440265,63.76,56.32,2.5600000000000014,0.15699303668478193,0.2750321339241659,3174.4,28.08,2.076666666666666,0.030655219586523143,-0.7411628567279722,790.48
12:19:35.921,-7.84,2.3899999999999992,-0.21616454787115558,0.18750156124440798,63.76,56.44,2.089999999999999,0.4895387156381138,0.3874388272937819,3187.48,28.12,1.9433333333333345,0.06965317913522434,-0.623462086558674,792.6
12:19:35.934,-7.88,2.3599999999999994,-0.14282884393714207,0.25208841219357714,64.36,56.44,2.089999999999999,0.4895387156381138,0.3874388272937699,3187.48,28.12,1.9433333333333345,0.06965317913522442,-0.6234620865586633,792.6
12:19:35.945,-7.8,1.9999999999999993,0.09607429092208462,0.39377470355730626,62.76,56.44,2.089999999999999,0.4895387156381138,0.38743882729377654,3187.48,28.2,2.083333333333333,-0.01807357364419553,-0.8509470355731219,797.24
12:19:35.959,-7.68,1.5600000000000003,0.5866456470924937,0.2014290057768302,60.48,56.4,2.0833333333333326,0.5783543566143066,0.48091067193673265,3182.96,28.4,2.166666666666666,2.926179609895934E-15,-0.7534204925509269,808.64
12:19:36.048,-7.84,2.306666666666666,-0.3707064367728437,1.4722739072722453,63.68,56.4,2.083333333333332,0.578354356614307,0.4809106719367753,3182.96,28.44,2.0066666666666673,0.08443031059166012,-0.7194185442289993,810.76
12:19:36.056,-7.96,3.2066666666666674,-1.0114231205550692,2.335662558929303,66.44,56.28,2.5433333333333343,0.23646820092993193,0.3450589239476285,3169.88,28.48,1.843333333333333,0.20864566050238964,-0.7469166505632407,812.88
12:19:36.062,-8.08,3.5766666666666667,-0.8395197017540831,1.2818844578640372,68.72,55.96,5.29,-1.5773957354354808,5.256990018880428,3136.6,28.32,2.9766666666666666,-1.0176945643168167,2.514338248263069,804.88
12:19:36.068,-8.24,3.8566666666666656,-0.6398998505852176,0.5836788483907007,71.6,55.96,5.29,-1.5773957354354808,5.256990018880437,3136.6,28.04,5.123333333333332,-1.5768553701645154,3.400633259615822,791.16
12:19:36.076,-8.48,5.1766666666666685,-0.8010813285963,0.5175969818872623,76.88,56.16,7.139999999999998,-0.4423796380594925,4.01937260992903,3160.8,27.96,5.123333333333333,-1.4694021510173518,3.1461489810162586,786.68
12:19:36.083,-8.760000000000002,6.273333333333333,-0.7285216905501355,0.037497540527458906,82.76,56.36,9.74,0.45796040308084296,3.7323837905683135,3185.8,28.0,5.333333333333333,-1.3678730052981114,2.8774394762845814,789.12
12:19:36.247,-9.04,7.789999999999998,-0.7052360353759558,-0.25119589543133447,89.2,56.44,10.34,0.44854993537794885,3.077172157382849,3195.4,28.16,6.3066666666666675,-0.9172227555772392,2.169705701793341,799.04
12:19:36.261,-9.239999999999998,8.356666666666666,-0.5272853391334603,-0.6875188599675446,93.4,56.44,10.340000000000002,0.4485499353779488,3.077172157382849,3195.4,28.36,8.073333333333332,-0.24368706750894356,1.8239092285557108,812.04
12:19:36.278,-9.28,8.126666666666667,-0.5485890908850843,-0.637760315729508,93.92,56.28,10.793333333333331,0.5273122129270998,2.7106707849897616,3177.8,28.52,8.926666666666668,-0.21520136322436537,1.2137649037410112,821.96
