Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:09.149,9.8,1.4166666666666663,0.0966945326566638,-0.7032564246344979,97.4,51.12,0.8599999999999998,0.08668054064382463,-1.2092852241463738,2614.08,35.92,0.3266666666666662,1.4298263741306232,7.411190660018189,1290.56
12:13:09.165,9.68,1.2266666666666661,0.10272764932797449,-0.6548952737284952,94.88,51.16,0.8066666666666663,0.03780694160864443,-1.0606416061020876,2618.12,35.84,0.14000000000000004,-1.9754091793527317,2.0609824957649856,1284.64
12:13:09.178,9.68,1.2266666666666661,0.10272764932797449,-0.6548952737284925,94.88,51.2,0.7500000000000003,-1.0629178184334063E-14,-0.8801054018445411,2622.16,35.84,0.14000000000000004,-1.9754091793527317,2.0609824957651934,1284.64
12:13:09.190,9.68,1.226666666666666,0.10272764932797453,-0.6548952737284934,94.88,51.16,0.723333333333333,0.11519988609992635,-0.7229351332608185,2618.04,35.84,0.14000000000000004,-1.9754091793527317,2.0609824957650575,1284.64
12:13:09.202,9.76,1.2733333333333337,-0.05204601093113538,-0.7816673859033023,96.48,51.16,0.7233333333333333,0.11519988609992633,-0.7229351332608136,2618.04,35.84,0.14000000000000004,-1.9754091793527317,2.060982495765044,1284.64
12:13:09.289,9.76,1.2733333333333337,-0.05204601093113541,-0.7816673859033023,96.48,51.16,0.7233333333333333,0.11519988609992632,-0.7229351332607994,2618.04,35.8,0.16666666666666663,-1.5974933105107463,0.5928853754940402,1281.8
12:13:09.297,9.84,1.4733333333333336,0.027229437176477765,-0.8693653270153914,98.24,51.16,0.7233333333333333,0.11519988609992639,-0.7229351332608247,2618.04,35.8,0.16666666666666663,-1.5974933105107463,0.5928853754941512,1281.8
12:13:09.309,9.88,1.4433333333333327,-0.06494144766318305,-0.7735410332478652,99.0,51.12,0.7766666666666667,0.14864011133034385,-0.9033559743247843,2614.0,35.76,0.18999999999999995,-1.2966976262249001,-0.353650925733239,1278.96
12:13:09.315,9.84,1.306666666666667,-0.20754605145666485,-0.8197702126748907,98.08,51.12,0.7766666666666667,0.14864011133034385,-0.9033559743248172,2614.0,35.76,0.18999999999999995,-1.2966976262249001,-0.3536509257333398,1278.96
12:13:09.322,9.84,1.3066666666666673,-0.20754605145666483,-0.8197702126748849,98.08,51.04,0.7899999999999999,0.30464680641475483,-0.8368097491217559,2605.84,35.76,0.18999999999999995,-1.2966976262249001,-0.35365092573333134,1278.96
12:13:09.328,9.88,1.2766666666666662,-0.3116566684749869,-0.6702006775809757,98.84,51.04,0.7899999999999999,0.30464680641475483,-0.8368097491217146,2605.84,35.76,0.18999999999999995,-1.2966976262249001,-0.35365092573341883,1278.96
12:13:09.489,9.92,1.326666666666666,-0.3659067377061937,-0.7745791942611691,99.68,51.04,0.7899999999999999,0.30464680641475483,-0.8368097491217461,2605.84,35.76,0.18999999999999992,-1.2966976262249001,-0.3536509257333216,1278.96
12:13:09.526,9.96,1.373333333333333,-0.4233282180567177,-0.8530446406716341,100.52,50.96,0.7899999999999999,0.46935422614304945,-0.6721457555005754,2597.68,35.76,0.18999999999999992,-1.2966976262249001,-0.35365092573342105,1278.96
12:13:09.558,10.12,1.3599999999999994,-0.4224413678142661,-0.6000229084891364,103.72,50.96,0.7899999999999999,0.46935422614304945,-0.6721457555005741,2597.68,35.8,0.1666666666666666,-1.5974933105107463,0.5928853754940073,1281.8
12:13:09.573,10.08,1.326666666666666,-0.34542051288905146,-0.5410241866172449,102.88,50.88,0.7766666666666668,0.6453775774000748,-0.39225730658135705,2589.52,35.76,0.18999999999999992,-1.2966976262249006,-0.3536509257333229,1278.96
12:13:09.588,10.2,1.1666666666666663,-0.431282655173547,-0.27538920706623404,105.16,50.92,0.7433333333333328,0.5861523276913971,-0.3183022734207377,2593.56,35.76,0.18999999999999992,-1.2966976262249001,-0.3536509257334304,1278.96
12:13:09.602,10.32,0.9766666666666661,-0.4373930172150435,-0.08935166383000803,107.44,51.0,0.75,0.41836976028233747,-0.560386473429948,2601.72,35.76,0.18999999999999992,-1.2966976262249001,-0.3536509257334446,1278.96
12:13:09.639,10.28,0.9599999999999995,-0.3323488687086912,-0.06167311703996514,106.6,50.88,0.6100000000000001,0.21993505391180615,-1.2803094922207334,2589.36,35.8,0.16666666666666655,-1.5974933105107472,0.5928853754940393,1281.8
12:13:09.645,10.36,1.0733333333333335,-0.32530711701548237,-0.253361803338918,108.36,50.84,0.5566666666666668,0.27427146776709777,-1.0760755830886204,2585.24,35.8,0.16666666666666655,-1.5974933105107467,0.5928853754940269,1281.8
12:13:09.651,10.44,1.006666666666667,-0.494180403535875,0.14465248646434103,109.96,50.84,0.5566666666666668,0.27427146776709777,-1.0760755830886395,2585.24,35.8,0.16666666666666655,-1.5974933105107467,0.5928853754940295,1281.8
12:13:09.659,10.52,1.0933333333333328,-0.5328211012072916,0.013733179243490046,111.72,50.84,0.5566666666666668,0.27427146776709777,-1.0760755830886288,2585.24,35.8,0.16666666666666655,-1.5974933105107467,0.5928853754940286,1281.8
12:13:09.668,10.64,1.3233333333333337,-0.28360738430436677,0.13520475458893833,114.48,50.88,0.6100000000000002,0.21993505391180607,-1.2803094922207428,2589.36,35.8,0.16666666666666652,-1.5974933105107467,0.5928853754940206,1281.8
12:13:09.679,10.68,1.226666666666666,-0.29730213777472636,0.5061485706493651,115.24,50.88,0.6100000000000002,0.2199350539118061,-1.2803094922207356,2589.36,35.8,0.16666666666666652,-1.5974933105107465,0.5928853754940082,1281.8
12:13:09.839,10.68,1.226666666666666,-0.2973021377747264,0.5061485706493616,115.24,50.84,0.64,0.3074048913043337,-1.3440279150197751,2585.32,35.8,0.16666666666666652,-1.5974933105107465,0.59288537549424,1281.8
12:13:09.851,10.88,1.11,0.25690096947315744,-0.1187920106839,119.44,50.88,0.6933333333333335,0.23798310483990812,-1.5206939799331134,2589.44,35.84,0.14000000000000004,-1.9754091793527322,2.0609824957651997,1284.64
12:13:09.873,11.0,1.25,0.19444069369563385,-0.33201581027667704,122.2,50.84,0.64,0.30740489130433385,-1.3440279150197458,2585.32,35.84,0.14000000000000004,-1.9754091793527322,2.0609824957651783,1284.64
12:13:09.890,11.04,1.1233333333333333,0.37138995029360894,-0.3110261154116527,122.96,50.84,0.64,0.30740489130433385,-1.3440279150197671,2585.32,35.84,0.14000000000000004,-1.9754091793527324,2.060982495765203,1284.64
12:13:09.909,11.16,0.9733333333333335,0.5039354764314804,-0.615164470341639,125.48,50.88,0.6933333333333335,0.23798310483990812,-1.5206939799331074,2589.44,35.88,0.10999999999999993,-2.4907458899902477,4.563420768953754,1287.48
12:13:09.923,11.04,1.373333333333333,-0.252051836277544,0.6181314843054047,123.2,50.88,0.6933333333333335,0.23798310483990812,-1.5206939799331116,2589.44,35.84,0.14000000000000004,-1.9754091793527324,2.060982495765054,1284.64
12:13:10.039,10.92,1.743333333333333,-0.43179512898920164,0.34269259799276774,120.92,50.92,0.6599999999999996,0.15325620418374744,-1.452541948409717,2593.48,35.84,0.14000000000000004,-1.9754091793527324,2.060982495765039,1284.64
12:13:10.078,10.84,1.89,-0.31592314758496537,-0.1272819998377832,119.32,50.84,0.64,0.3074048913043339,-1.3440279150197711,2585.32,35.92,0.16,-0.7540760869565347,3.9247776679841744,1290.4
12:13:10.112,10.68,2.1433333333333335,-0.25689006964606254,-0.34665200520785966,116.12,50.8,0.6666666666666665,0.39937332762770344,-1.3725296442687993,2581.28,35.92,0.16,-0.7540760869565347,3.924777667984115,1290.4
12:13:10.118,10.68,2.1433333333333335,-0.2568900696460626,-0.34665200520785966,116.12,50.88,0.6933333333333335,0.23798310483990812,-1.5206939799331123,2589.44,36.0,0.16666666666666666,0.0,4.292490118576913,1296.16
12:13:10.124,10.6,2.2499999999999996,-0.128824476650563,-0.6009857024349752,114.52,50.84,0.64,0.3074048913043339,-1.3440279150197671,2585.32,36.04,0.20666666666666658,0.1943639883522904,2.7102450099327973,1299.08
12:13:10.131,10.52,2.5100000000000007,-0.14224561206136085,-0.8202580133460446,113.08,50.84,0.64,0.30740489130433385,-1.3440279150197685,2585.32,36.08,0.24333333333333332,0.2209528414183061,1.635691647685067,1302.0
12:13:10.239,10.52,2.5100000000000007,-0.14224561206136085,-0.8202580133460446,113.08,50.88,0.6100000000000002,0.2199350539118061,-1.2803094922207405,2589.36,36.12,0.27666666666666656,0.17627426769435722,0.8848958384133869,1304.92
12:13:10.255,10.36,2.989999999999999,-0.18980032011746376,-0.8167799981722839,110.2,50.8,0.5833333333333331,0.3659554680976392,-1.1373719448253539,2581.2,36.16,0.3066666666666667,0.09728724422339735,0.35248100301105945,1307.84
12:13:10.272,10.32,2.976666666666668,-0.11818497727196414,-0.8114595773002424,109.36,50.84,0.5566666666666668,0.27427146776709777,-1.0760755830886364,2585.24,36.2,0.33333333333333326,-1.6251124876774145E-14,-0.023715415019758268,1310.76
12:13:10.288,10.2,2.9166666666666665,0.04364273618155058,-0.7578478664192976,106.84,50.8,0.5833333333333331,0.36595546809763907,-1.1373719448253712,2581.2,36.24,0.35666666666666663,-0.10818181143141958,-0.28160631251088786,1313.68
12:13:10.305,10.08,3.326666666666666,0.006162496496414392,-0.8967938649642426,104.8,50.8,0.5833333333333331,0.36595546809763924,-1.1373719448253454,2581.2,36.36,0.40666666666666673,0.575053723792419,0.5493869321966303,1322.44
12:13:10.313,10.0,3.3333333333333335,0.13395388634637212,-0.8908102766798427,103.2,50.76,0.6066666666666666,0.46282301710390306,-1.1578483628172958,2577.16,36.44,0.5066666666666667,0.6051908891198748,0.224590235730751,1328.36
12:13:10.389,9.92,3.3266666666666667,0.2625510135216614,-0.8410771498242968,101.6,50.64,0.6566666666666668,0.2712643929079323,-0.5707184379321206,2565.04,36.52,0.5933333333333332,0.5222715718166724,-0.20598668771111983,1334.28
12:13:10.405,9.84,3.4733333333333327,0.3366383038388863,-0.9394677998216352,100.16,50.6,0.7499999999999999,0.08367395205646251,-0.5603864734299262,2561.08,36.56,0.5900000000000002,0.38183630486637127,-0.2876144127408544,1337.2
12:13:10.455,9.8,3.3333333333333335,0.36614062268008246,-0.789071146245059,99.24,50.56,0.7566666666666668,0.21336234829062398,-0.5706675629986213,2557.04,36.64,0.6566666666666668,0.2712643929079322,-0.5707184379321126,1343.12
12:13:10.470,9.8,3.3333333333333335,0.3661406226800826,-0.7890711462450608,99.24,50.56,0.7566666666666668,0.21336234829062395,-0.5706675629985969,2557.04,36.72,0.7099999999999999,0.1409893702937018,-0.7694219651819378,1349.04
12:13:10.488,9.6,3.416666666666668,0.473304845345047,-0.5895135824008437,95.44,50.48,0.8433333333333334,0.23915687138067465,-0.6424306562126847,2549.04,36.72,0.7099999999999999,0.14098937029370193,-0.7694219651819534,1349.04
12:13:10.504,9.4,3.0000000000000013,0.5752584203882127,-0.29490557751427104,91.24,50.36,0.8233333333333336,0.2723669886866023,-0.5136739690515912,2536.92,36.76,0.69,0.021240100103356703,-0.6660672642426366,1351.96
12:13:10.589,9.32,3.0600000000000023,0.6826153782029175,-0.2633948599547091,89.8,50.32,0.893333333333333,0.24665354882920204,-0.6866917550762981,2532.96,36.84,0.7233333333333333,-0.11519988609992589,-0.7229351332607994,1357.88
12:13:10.618,9.16,3.1399999999999983,0.8117263288906736,-0.024365811407183635,86.92,50.24,1.1066666666666665,-0.05713975202804459,-0.4367032394542525,2525.12,36.92,0.7433333333333331,-0.26186897973250817,-0.6902788608329096,1363.8
12:13:10.658,9.0,2.5,0.8249419983047945,0.38735177865613446,83.4,50.16,0.9733333333333333,-0.06202979359487913,-0.18126449578224246,2516.96,36.96,0.7066666666666666,-0.3783909996253648,-0.40931041809429525,1366.72
12:13:10.674,8.84,1.8066666666666664,0.5392747470416519,-0.1381846512483733,79.88,50.12,0.9433333333333334,0.03986150381236529,-0.007536082511339082,2512.92,37.0,0.6666666666666666,-0.4992166595346151,-0.04298418972324303,1369.64
12:13:10.691,8.8,1.7499999999999993,0.63385346405274,0.12938614180850339,79.12,50.08,0.9099999999999997,0.14324389073219373,0.22275860785177937,2508.88,37.08,0.6599999999999996,-0.6600558211935175,0.2578788241741625,1375.56
12:13:10.707,8.72,1.3766666666666663,0.2608271197710454,-0.5421681260886473,77.36,50.04,0.7899999999999999,-0.08235370986414722,0.27467220782123913,2504.76,37.16,0.64,-0.8381453804347702,0.7258599925889291,1381.48
12:13:10.790,8.8,1.4166666666666663,0.09669453265666383,-0.7032564246344886,78.8,49.96,0.7899999999999999,0.08235370986414728,0.27467220782121204,2496.76,37.28,0.4599999999999998,-0.4097158327933874,-0.6795579697692204,1390.24
12:13:10.805,8.8,1.4166666666666663,0.09669453265666379,-0.7032564246344908,78.8,49.92,0.7433333333333331,0.16214167397944426,0.6581362685359151,2492.72,37.32,0.3933333333333333,-0.34545151882484376,-0.5274823349339406,1393.16
12:13:10.826,8.88,1.6099999999999997,0.10982040767468777,-0.8951339376728886,80.4,50.04,1.1233333333333333,0.8278672736633315,1.6435238461533856,2505.08,37.4,0.5,6.4851645032590706E-15,-0.02371541501979957,1399.24
12:13:10.857,8.72,2.543333333333333,-0.9064257058311543,1.774903294214102,78.48,50.0,1.1666666666666667,0.8625653103470975,1.461159958054398,2501.12,37.44,0.4233333333333334,0.23993414268521165,0.07726734821056258,1402.16
12:13:10.873,8.56,2.7566666666666664,-0.707894646494636,0.9751566970607062,75.92,49.88,1.0266666666666666,1.0411221802161874,2.5945110020619326,2489.0,37.4,0.5000000000000001,6.48516450325907E-15,-0.023715415019763153,1399.24
12:13:10.888,8.52,2.76,-0.6306602936936436,0.8887365476910958,75.24,49.84,0.9733333333333333,1.1939603336476212,3.3984102943325007,2484.96,37.36,0.5733333333333335,-0.10716307163695098,-0.2626940745665354,1396.32
12:13:10.988,8.52,2.7599999999999993,-0.6306602936936438,0.8887365476910967,75.24,49.84,0.973333333333333,1.1939603336476217,3.3984102943325194,2484.96,37.32,0.6433333333333332,-0.1440834812060258,-0.5242679937185799,1393.4
12:13:10.998,8.48,2.6766666666666663,-0.6129814798670575,1.0499864478666554,74.48,49.84,0.973333333333333,1.1939603336476214,3.398410294332539,2484.96,37.32,0.6433333333333332,-0.14408348120602582,-0.5242679937185755,1393.4
12:13:11.009,8.56,2.5900000000000003,-0.7694887970103842,1.47787233568667,75.76,49.92,1.16,1.0401862177871162,1.8400478444163566,2493.12,37.36,0.6566666666666668,-0.2712643929079323,-0.5707184379321313,1396.4
12:13:11.016,8.4,2.7500000000000004,-0.5839547780359855,0.8604187763368518,73.2,49.84,1.1399999999999997,1.2366361860014488,2.394230149258447,2485.12,37.32,0.7266666666666666,-0.2604013403183381,-0.8219853467838067,1393.48
12:13:11.023,8.32,2.8100000000000005,-0.43806687836088654,0.5885579277066473,71.92,49.88,1.1933333333333331,1.0892954422586765,1.7557112163479305,2489.16,37.32,0.7266666666666665,-0.2604013403183382,-0.8219853467837996,1393.48
12:13:11.029,8.4,2.7500000000000004,-0.5839547780359854,0.86041877633685,73.2,49.92,1.243333333333333,0.9530627560164784,1.231129173292322,2493.2,37.28,0.71,-0.14098937029370165,-0.7694219651819418,1390.48
12:13:11.138,8.24,3.190000000000001,-0.48861820194225675,0.19567277942935135,70.96,49.88,1.2766666666666664,1.0070067015231297,1.1740657421093195,2489.24,37.16,0.89,-0.3428034179600322,-0.25463906671261816,1381.72
12:13:11.144,8.24,3.190000000000001,-0.48861820194225675,0.19567277942935268,70.96,49.88,1.2766666666666662,1.00700670152313,1.1740657421093053,2489.24,37.12,0.8599999999999999,-0.25404485496865786,-0.13242923746840285,1378.72
12:13:11.150,8.36,3.489999999999999,-0.49060817388172295,-0.02626262698376136,73.24,49.96,1.2899999999999998,0.8258492997317844,0.7977581918842596,2497.24,37.12,0.8599999999999998,-0.2540448549686579,-0.1324292374683762,1378.72
12:13:11.161,8.32,3.310000000000001,-0.5646670670375878,0.08794350056692624,72.4,50.04,1.4566666666666663,0.6904739599674659,0.0755104655874419,2505.4,37.0,1.0,-0.2717391304347826,-0.20355731225294482,1369.96
12:13:11.179,8.28,3.1266666666666665,-0.6601137109069886,0.19742001335378623,71.56,50.12,1.6099999999999997,0.5552741155489708,-0.44911469373421387,2513.56,36.92,0.9933333333333331,-0.10364340034145178,-0.24934781095393088,1364.04
12:13:11.193,8.52,3.9266666666666676,-0.24172558808749475,0.6140803000644421,76.36,50.24,1.6899999999999997,0.3803605707387497,-0.750394447332956,2525.68,36.92,0.9933333333333331,-0.1036434003414517,-0.2493478109539331,1364.04
12:13:11.339,8.56,3.9233333333333333,-0.3064305726084747,0.646969786891872,77.04,50.32,1.6433333333333333,0.243331017552749,-0.7389765433366238,2533.68,36.84,1.1399999999999997,-0.10287441408678698,-0.5315712831068642,1358.28
12:13:11.350,8.6,3.9166666666666674,-0.3716063518489626,0.6929539057789134,77.72,50.36,1.5733333333333333,0.20775560092591117,-0.6001346382905264,2537.64,36.72,1.2100000000000002,-0.001959951654522435,-0.5956255282893359,1349.52
12:13:11.363,8.72,3.8766666666666674,-0.5357836399534482,0.8942236658434233,79.76,50.52,1.426666666666666,0.26764792498005713,-0.9253574107823779,2553.64,36.64,1.156666666666667,0.15098839919991774,-0.4158652014672959,1343.6
12:13:11.378,8.64,3.989999999999998,-0.411487766471509,0.5920300667466094,78.48,50.6,1.5000000000000002,0.11833283781560873,-1.1198945981554558,2561.8,36.6,1.166666666666667,0.25876959310412534,-0.42639348229408247,1340.68
12:13:11.392,8.48,4.510000000000001,-0.3245283548856587,0.02381829013436798,76.24,50.68,1.5599999999999998,-0.028785579488371914,-1.2343332995506855,2569.96,36.52,1.2599999999999996,0.33015708973307534,-0.5606195047188645,1334.92
12:13:11.407,8.4,4.583333333333335,-0.21047165130691026,-0.12125044915558858,74.96,50.8,1.7499999999999998,-0.07042816267251988,-1.2128740824393147,2582.32,36.44,1.1733333333333327,0.4881620610942422,-0.1787116074053241,1329.0
12:13:11.541,8.32,4.476666666666669,-0.11457361288994398,-0.01135313750004352,73.52,50.84,1.8066666666666655,-0.13213305555005447,-1.303111050450386,2586.44,36.36,1.0733333333333337,0.6521782105550825,0.37106513817528164,1323.08
12:13:11.554,8.16,4.556666666666667,0.05310283591510229,-0.1002006612752484,70.96,50.96,1.7066666666666659,-0.2860745466942524,-1.1666369532407717,2598.56,36.24,1.0233333333333332,0.7862349172681893,0.8873685326947243,1314.32
12:13:11.573,8.24,4.6899999999999995,-0.041865063540905134,-0.2613165362965084,72.4,51.04,1.7066666666666672,-0.44519985692090597,-1.0607904125107752,2606.72,36.2,1.0000000000000007,0.9239130434782511,1.2351778656127674,1311.4
12:13:11.595,8.2,4.500000000000001,-0.05693291313901253,-0.12521348753232875,71.56,50.96,1.5399999999999994,-0.4873158636200946,-1.0372744138977814,2598.4,36.08,0.6599999999999997,0.3535434128260222,-0.2139613889523999,1302.4
12:13:11.614,8.32,3.810000000000002,0.16685478636051626,-0.04308423197434763,72.88,51.08,1.4099999999999995,-0.652843024841571,-0.7114067834047471,2610.52,36.0,0.6666666666666666,0.4992166595346151,-0.04298418972338114,1296.64
